Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651080930,446392859,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.51059913635254,8.137868881225586,-155.1142120361328,0.9999271631240845,-0.0006115437136031687,0.012052716687321663,1.583249975567469e-08,-67.90962692361916,32.87325491523276,45.273497955606274,-0.7025928858623572,0.7115123820303514,0.0017417581334923874,0.010498144861844489,-24.9177303314209,-21.190359115600586,-154.2806854248047,0.999880313873291,-0.009760677814483643,0.011996776796877384,-1.8628680820143018e-08,-68.80703612657325,34.04422615165811,43.731828592766995,-0.6959954096691642,0.7179572056820692,0.0012067993132019745,0.011107011651085805,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.201996570445374,46.640270412365524
1651080930,496421833,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.479612350463867,8.130180358886719,-154.75682067871094,0.9999253749847412,-0.0007106662378646433,0.012191178277134895,1.3969971845995133e-08,-67.90965938478026,33.27098122629184,45.26859597154197,-0.7025942545908043,0.7115113123357737,0.0016010259134972271,0.010640624559476045,-24.925508499145508,-21.14069938659668,-153.91766357421875,0.9998821020126343,-0.00942939706146717,0.012112976983189583,-1.5830712740694253e-08,-68.80294537563445,34.43954300914368,43.69436050392088,-0.6959954096625225,0.7179572056547907,0.001206801301197687,0.011107013614558256,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.31061588709733,46.640270412365524
1651080930,546401481,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.430688858032227,8.229846000671387,-154.3994598388672,0.9999243021011353,2.9087066650390625e-05,0.012304455041885376,-2.048908420704265e-08,-67.87022987763845,33.657573310561645,45.264511317391666,-0.7026044094281455,0.7114968263861524,0.001416256297038593,0.010827540298757925,-24.888612747192383,-21.13614845275879,-153.58242797851562,0.9998843669891357,-0.009471418336033821,0.011891277506947517,1.0242094283796632e-08,-68.77116803144287,34.80996538946994,43.67517068796432,-0.6959902486964772,0.7179629124290965,0.0012450716157086964,0.011068327140352757,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.31061588709733,46.640270412365524
1651080930,596353957,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.380937576293945,8.256416320800781,-153.9485626220703,0.9999229907989502,0.00021529199148062617,0.012408585287630558,1.676384719928592e-08,-67.86481803289702,34.01127542137624,45.260245701569985,-0.7026406207869633,0.7114595024553002,0.0012592740557837642,0.010986087155502436,-24.843097686767578,-21.16437339782715,-153.1157684326172,0.999884843826294,-0.0097886323928833,0.011595755815505981,-1.5830668331773268e-08,-68.77315040421942,35.16607660054933,43.67074794604813,-0.6959738336537955,0.7179799735935455,0.001308792927347122,0.011003991470918382,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.26691217887927,46.640270412365524
1651080930,646388445,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.36355972290039,8.289422988891602,-153.79981994628906,0.9999221563339233,0.00040179493953473866,0.01247185468673706,9.313041005043488e-09,-67.83072800195508,34.313145845780326,45.25253443580074,-0.7026556484751695,0.7114431046057382,0.001182893321090444,0.01106324488343898,-24.869436264038086,-21.10852813720703,-152.97012329101562,0.999886155128479,-0.00940704345703125,0.011797369457781315,-1.2108571922908595e-08,-68.76620115097731,35.51949860934445,43.66599908697085,-0.6959745246037071,0.7179810678027786,0.001331426008853562,0.010981097223858642,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.26691217887927,46.640270412365524
1651080930,696396349,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.35230827331543,8.287879943847656,-153.5228729248047,0.9999195337295532,0.00037282711127772927,0.012672962620854378,-8.38189517793353e-09,-67.8024622379929,34.670419249455165,45.231832162534815,-0.7027394592623896,0.711360803608767,0.0011209323662054967,0.011125119807023525,-24.86899185180664,-21.084869384765625,-152.6908721923828,0.9998869895935059,-0.009307683445513248,0.01180362794548273,-2.0491413010859105e-08,-68.74226286207534,35.86504151807583,43.6590455518519,-0.6959744241132473,0.7179816182889741,0.001368811841767077,0.01094325308514489,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.22867461178784,46.640270412365524
1651080930,746403807,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.381343841552734,8.336533546447754,-153.2125244140625,0.9999120235443115,0.000765562173910439,0.01324066799134016,1.3969703616112383e-08,-67.75057834112125,34.98879983228869,45.21290621905702,-0.7027570150859945,0.711342012615433,0.0011155550626436434,0.011130353315517448,-24.90385627746582,-21.085037231445312,-152.3961181640625,0.9998834133148193,-0.009375096298754215,0.012046338990330696,-9.314311544272869e-10,-68.74541496672973,36.17179573623582,43.654083410319025,-0.6959743952721257,0.7179818357322363,0.0013829481485266926,0.010928941817366733,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.22867461178784,46.640270412365524
1651080930,796379999,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.36617660522461,8.124869346618652,-152.86029052734375,0.9999123811721802,-0.0008777976618148386,0.013205558992922306,2.514609320769523e-08,-67.74831148830003,35.28350572752947,45.186989597619444,-0.7028214048220341,0.7112773681562894,0.0010389649349466967,0.01120721973469506,-24.909818649291992,-21.192161560058594,-151.9363555908203,0.999875545501709,-0.010312139987945557,0.011941224336624146,-4.657192409496247e-09,-68.74586281543716,36.47319109433866,43.6503614124214,-0.6959658280441532,0.7179902972776956,0.0013829195262087626,0.010929059373733497,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.22251961877035,46.640270412365524
1651080930,846383376,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.387252807617188,8.281553268432617,-152.6113739013672,0.9999043941497803,0.0003615021996665746,0.013822139240801334,-1.58324056087622e-08,-67.72902512399844,35.54814599236977,45.17980823462457,-0.7028897642793304,0.7112092115693469,0.0009876897246512198,0.011258419693781437,-24.937265396118164,-21.068017959594727,-151.75318908691406,0.9998806715011597,-0.009374559856951237,0.012279720045626163,2.4213637317416215e-08,-68.74874648158176,36.75211557474728,43.646874356259424,-0.695965828048581,0.7179902972958812,0.0013829182008838156,0.010929058064757323,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.22251961877035,46.640270412365524
1651080930,896385770,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.313636779785156,8.145879745483398,-152.2408905029297,0.999908447265625,-0.0007469654665328562,0.013509095646440983,-1.769492996572808e-08,-67.71658784171495,35.82030359173865,45.171688372088795,-0.7028903688191455,0.7112063711603445,0.0008481353958110332,0.011399679603171547,-24.895044326782227,-21.163394927978516,-151.32473754882812,0.9998775720596313,-0.010230005718767643,0.011833220720291138,-1.583442177377492e-08,-68.75422518229573,37.02449335638141,43.64310656344164,-0.6959310583268452,0.7180243030250507,0.0013828002706642378,0.010929532296685252,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.22251961877035,46.640270412365524
1651080930,946393327,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.337112426757812,8.266596794128418,-152.00865173339844,0.9999003410339355,0.0002126694016624242,0.014112832024693489,-1.9557790054136603e-08,-67.71618144679233,36.04269573384181,45.16375219474642,-0.7028904188914427,0.7112000465959168,0.0004827067948722005,0.011769588590675277,-24.91623878479004,-21.063007354736328,-151.15228271484375,0.9998818635940552,-0.009462594985961914,0.012114196084439754,-1.3967850875928889e-08,-68.76102157725552,37.32513905087245,43.63960107961322,-0.6959060729514488,0.7180475531132211,0.0014235107647271718,0.010888557138775803,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.2042006135119,46.640270412365524
1651080930,996456368,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.247648239135742,8.225175857543945,-151.61277770996094,0.9999040365219116,-0.00018751622701529413,0.013846995308995247,2.7939629276829692e-08,-67.70851092423084,36.37212019010403,45.17000745310855,-0.7028881356428168,0.7112020541154088,0.00045802535138329137,0.011794598466105899,-24.87832260131836,-21.10697364807129,-150.74314880371094,0.9998810291290283,-0.009957075119018555,0.011782586574554443,-5.584961826343715e-09,-68.76667133952574,37.65200855458613,43.607532289442496,-0.695885858485318,0.7180653401698597,0.0014234317394370452,0.01088881588873633,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.2042006135119,46.640270412365524
1651080931,46393178,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.275094985961914,8.22676944732666,-151.44879150390625,0.9998986721038818,-0.00014907121658325195,0.014233261346817017,-1.8627202003074217e-09,-67.7090039124584,36.6729244549347,45.195945488720184,-0.7026308843750934,0.7114530557662612,0.0002685193678348226,0.011989097590646022,-24.88262367248535,-21.08450698852539,-150.59230041503906,0.999881386756897,-0.00978642888367176,0.011885376647114754,1.3971495960163338e-08,-68.76972196547464,37.95678206739825,43.59785929677451,-0.6957393121780878,0.7182092848861459,0.0013862832292825243,0.010927927185149684,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.21061863414012,46.640270412365524
1651080931,96360120,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.290407180786133,8.161314964294434,-150.98388671875,0.9998900890350342,-0.0006965995416976511,0.014808565378189087,-7.450944750075905e-09,-67.69064742458143,36.99206545604619,45.192328887910264,-0.7026318422438182,0.7114511392551285,0.00010308636875456476,0.012156573419079065,-24.954862594604492,-21.082191467285156,-150.11849975585938,0.9998742341995239,-0.009894968010485172,0.012390882708132267,1.3971595436146345e-08,-68.77865692220247,38.26319267058682,43.576297547779156,-0.6957308718805241,0.7182175241677226,0.0013470080957902538,0.010967778772903277,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.21061863414012,46.640270412365524
1651080931,146392562,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.295120239257812,8.09016227722168,-150.83677673339844,0.9998881816864014,-0.0012150408001616597,0.01490083523094654,9.314267135351884e-10,-67.66225793739385,37.3179628100408,45.22646717568507,-0.7024322766984673,0.7116458403165412,-5.513831222727254e-06,0.012268559934605346,-24.94803237915039,-21.10799789428711,-149.950927734375,0.9998730421066284,-0.01010143756866455,0.012323916889727116,9.31440813367601e-10,-68.79031119447907,38.56345423392767,43.59002805496382,-0.6956614358668143,0.7182831869652837,0.00128855733510856,0.011027634294793996,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.144753896166016,46.640270412365524
1651080931,196352535,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.27747917175293,8.128799438476562,-150.2695770263672,0.999880313873291,-0.0008861423702910542,0.01544434018433094,1.3038712332047453e-08,-67.66248605776659,37.78499671910916,45.22727522084125,-0.7023930486062706,0.7116818257931559,-0.00024120867869219107,0.012507564476582163,-24.985048294067383,-21.102542877197266,-149.4185791015625,0.9998680353164673,-0.010192991234362125,0.01264617033302784,-4.657227492543825e-09,-68.79359688033409,38.84477365841809,43.581910629459664,-0.6956172177874441,0.7183266251710237,0.0012786703926618984,0.011038098636566577,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.144753896166016,46.640270412365524
1651080931,246395936,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.257814407348633,8.052224159240723,-150.13674926757812,0.9998815059661865,-0.001452982658520341,0.015321018174290657,-1.3038241597485012e-08,-67.65977875525748,37.938119335121655,45.246671273079315,-0.7022427323608188,0.7118288231787806,-0.0003269375077309748,0.012595899133794757,-24.956512451171875,-21.14130401611328,-149.24839782714844,0.9998679161071777,-0.01050722599029541,0.012401014566421509,-9.31445587326607e-09,-68.80996140987331,39.134658896095544,43.582527986832794,-0.6955192637409097,0.7184238150070638,0.0011867637692022748,0.011132178694818685,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.06339942031956,46.640270412365524
1651080931,296386048,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.238014221191406,8.16720199584961,-149.52235412597656,0.9998714923858643,-0.0005114675150252879,0.016018511727452278,-2.6077199066776302e-08,-67.65744258339554,38.25008970323847,45.23326509457327,-0.7023662449646411,0.7117024257785157,-0.0006456185588317892,0.012917220860420315,-24.98372459411621,-21.086179733276367,-148.69419860839844,0.9998672008514404,-0.010196448303759098,0.01270926184952259,8.383016059099191e-09,-68.8251866070627,39.46913121372097,43.578143677847955,-0.6955165500050844,0.7184266211288729,0.00107734363075274,0.011242988640501288,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.06339942031956,46.640270412365524
1651080931,346395352,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.188806533813477,8.07505989074707,-149.42410278320312,0.9998776912689209,-0.0011980534764006734,0.015592098236083984,1.1176328307271888e-08,-67.65591711297154,38.60517048187759,45.232628995344896,-0.7023656728926313,0.7116981464242721,-0.0008577197858965755,0.013131909788686325,-24.91600799560547,-21.16928482055664,-148.5454864501953,0.9998675584793091,-0.010860683396458626,0.012116343714296818,1.1177350600632963e-08,-68.84188679825473,39.812346314688455,43.57362620508575,-0.6955145232763286,0.7184237480464986,0.0010302489118652219,0.011290619491689148,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.04993141030841,46.640270412365524
1651080931,396351291,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.189603805541992,8.19715690612793,-148.8565216064453,0.9998652935028076,-0.00017458200454711914,0.016412558034062386,9.313229298868464e-09,-67.65405321481097,38.96446552006415,45.228233306587626,-0.702364242582319,0.7116926031609948,-0.0010924727651062103,0.013369511596738444,-24.968589782714844,-21.052106857299805,-148.02638244628906,0.999869704246521,-0.010004640556871891,0.01266563031822443,-1.86288784398414e-09,-68.8524010552917,40.16874895541639,43.56905282705606,-0.6954761050094149,0.7184569070224058,0.0010229981857017157,0.01129829679778169,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.04993141030841,46.640270412365524
1651080931,446383484,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.159198760986328,8.162172317504883,-148.73277282714844,0.9998681545257568,-0.0004107356071472168,0.016231719404459,1.1175752767655922e-08,-67.6581540156647,39.352797323780294,45.22840778722973,-0.7023648473958245,0.711691403922287,-0.001196314764310208,0.013474625336217688,-24.925195693969727,-21.124364852905273,-147.88406372070312,0.9998689889907837,-0.01057678647339344,0.012245865538716316,1.3040224011717783e-08,-68.85810847765899,40.529505201360905,43.56450864134242,-0.6954474609066814,0.7184850773393051,0.0009697261750053173,0.011352528640165891,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.05178912968549,46.640270412365524
1651080931,496358522,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.193256378173828,8.162047386169434,-148.21044921875,0.9998537302017212,-0.0003732442855834961,0.01710072159767151,-1.862690224285757e-09,-67.6304356613999,39.71203236217292,45.22834934280395,-0.7023452562027442,0.7117051671971991,-0.0013853404520245763,0.013666136849371454,-24.975412368774414,-21.071134567260742,-147.35546875,0.9998663663864136,-0.01023024320602417,0.01275125052779913,-4.6572350420603925e-09,-68.86884991343973,40.89293958842623,43.55984469143926,-0.6954458094124426,0.7184868889291364,0.0008874373956230451,0.011435868743881712,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.05178912968549,46.640270412365524
1651080931,546386476,-66.71700742367102,2.5970635910883857,41.640270412365524,-24.169727325439453,8.185632705688477,-148.0487823486328,0.9998534917831421,-0.00020098687673453242,0.017115652561187744,-1.490118428648657e-08,-67.5891653381678,40.05539857488421,45.220938202889585,-0.7023715895099788,0.71167544469385,-0.0014959992642773804,0.013777853902368619,-24.965755462646484,-21.07892417907715,-147.19386291503906,0.9998669624328613,-0.010303379967808723,0.012638422660529613,-4.6572323775251334e-09,-68.87426848867757,41.23036871844553,43.55559295824322,-0.6954216752431909,0.7185100264598824,0.0008577209516975858,0.01146619880261166,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-63.02271605806525,46.640270412365524
