Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652512,801593893,-49.24776516620241,5.363068232659941,50.4882941621443,-7.320306301116943,3.1547019481658936,-181.1840362548828,0.9996920824050903,-0.021570265293121338,-0.012265890836715698,2.329023729430446e-08,-50.15362979633264,7.224442031450678,51.10062536543286,-0.685672191132243,0.7275816407529918,0.01995618569596648,-0.007777754334882798,-7.980207443237305,-24.26163673400879,-180.78530883789062,0.9999412298202515,-0.010816454887390137,0.0007580816163681448,-7.275930524741625e-09,-49.24776516620241,5.427055477527858,50.4882941621443,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.70379719217635,48.40476538104568
1650652512,901580232,-49.24776516620241,5.363068232659941,50.4882941621443,-7.439099311828613,3.058464765548706,-180.51580810546875,0.9996901750564575,-0.022091329097747803,-0.011466831900179386,2.2358669582445145e-08,-50.216193199417155,7.486144839873788,51.11415396760971,-0.6856396410308657,0.7276476700147583,0.019717669031703137,-0.007535451418873985,-8.074090003967285,-24.291275024414062,-179.9947052001953,0.9999393224716187,-0.010906815528869629,0.0015352070331573486,-2.025658574211775e-08,-49.24776516620241,5.427055477527858,50.4882941621443,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.70379719217635,48.40476538104568
1650652513,1629122,-49.24776516620241,5.363068232659941,50.4882941621443,-7.262120723724365,2.877633810043335,-180.10496520996094,0.9996476173400879,-0.02331334352493286,-0.012693346478044987,2.5140016290947642e-08,-50.37169433533598,8.053836177563483,51.176006212934425,-0.6857091365611657,0.7276072176388411,0.018806738389877585,-0.006613482349761054,-7.980905055999756,-24.333595275878906,-179.42225646972656,0.9999358654022217,-0.011285603977739811,0.000942796585150063,8.381531024781452e-09,-49.24776516620241,5.427055477527858,50.4882941621443,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.70379719217635,48.40476538104568
1650652513,101579199,-49.24776516620241,5.363068232659941,50.4882941621443,-7.1951398849487305,3.0895755290985107,-179.25216674804688,0.9997105002403259,-0.02135235257446766,-0.011089176870882511,-2.887208161439503e-08,-50.42644962695564,8.965297576058163,51.062201090528106,-0.6865834564018561,0.7267967078575844,0.018348286776012992,-0.006157607712651289,-7.952604293823242,-24.30040740966797,-178.5972442626953,0.9999376535415649,-0.011088968254625797,0.001282215234823525,-2.9101097087647076e-09,-49.24776516620241,5.427055477527858,50.4882941621443,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.70379719217635,48.40476538104568
1650652513,201637481,-49.24776516620241,5.363068232659941,50.4882941621443,-7.128406047821045,3.4560608863830566,-178.58094787597656,0.9998065829277039,-0.018071236088871956,-0.007764101028442383,-2.0485783736035046e-08,-50.433188118442516,9.617082540916329,51.05405260971115,-0.6865873400032217,0.7267973403166483,0.018159210010320097,-0.005966139547614014,-8.014575958251953,-24.06338119506836,-178.0298309326172,0.999946117401123,-0.01003330945968628,0.0026693050749599934,2.0256447186284277e-08,-49.24776516620241,5.427055477527858,50.4882941621443,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.70379719217635,48.40476538104568
1650652513,301964275,-49.24776516620241,5.363068232659941,50.4882941621443,-7.184076309204102,3.878962278366089,-178.1436004638672,0.9998859167098999,-0.01470792293548584,-0.0034363570157438517,2.328572057397338e-10,-50.32983964191482,10.291405743776693,50.9302958245696,-0.6871674381930798,0.726269406419204,0.017446046379673518,-0.00524943836839794,-8.216259002685547,-23.643463134765625,-177.60511779785156,0.9999514818191528,-0.008848310448229313,0.0043243770487606525,1.5367568551027944e-08,-49.24776516620241,5.427055477527858,50.4882941621443,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.70379719217635,48.40476538104568
1650652513,401629902,-49.24776516620241,5.363068232659941,50.4882941621443,-7.344700813293457,4.368695259094238,-177.8862762451172,0.9999327659606934,-0.011575223878026009,-0.0005843341932632029,2.8405429119970904e-08,-50.33030596778196,10.895439428764917,50.584913463065874,-0.6896009898384141,0.7240245052782528,0.01517294909752564,-0.002970907315245087,-8.408395767211914,-23.396154403686523,-177.2928924560547,0.9999462366104126,-0.009208263829350471,0.00475204037502408,-1.676470695599619e-08,-49.24776516620241,5.427055477527858,50.4882941621443,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.70379719217635,48.40476538104568
1650652513,502003747,-49.24776516620241,5.363068232659941,50.4882941621443,-7.44248104095459,4.581509113311768,-177.57998657226562,0.9999372959136963,-0.011198639869689941,-0.00011259317398071289,-2.8929202144922783e-08,-50.36726074611985,11.390350008311259,50.022454044065114,-0.6926942975138939,0.7211432476682221,0.011223341997698052,0.0009984624987600707,-8.52263355255127,-23.163646697998047,-176.62242126464844,0.9999268054962158,-0.011179805733263493,0.004614353645592928,1.1640564956394428e-08,-49.6500059596637,8.245998353827247,50.316561220643706,1.0,0.0,0.0,0.0,-0.3230096888475899,-0.06763616771140724,0.10005476754680509,-0.167,0.1967,0.0913,0.1103,0.2170992272434311,1.1304577525074748,-0.3200539828892192,0.1975,0.7322,0.7989,0.0794,-0.1329423968363074,-0.1972146495336092,0.17611911367947586,0.8766,0.061,-0.4968,0.2415,0.0005055995097605036,-0.0014408615009501666,-0.0004122212138693752,0.0079,0.0007,-0.0025,0.0021,-0.00021846273756205814,-0.0013722309150416357,0.0006775056348764718,-0.0077,-0.0006,0.0025,-0.002,-0.0014593253039888478,-0.002286671841481069,0.0010027538085709698,0.004,0.0083,0.0053,-0.0007,-0.000279561027850447,0.001959191063563262,-0.00011935596394528054,0.0,0.0,0.0,0.0,-50.70379719217635,48.40476538104568
1650652513,601670494,-49.24776516620241,5.363068232659941,50.4882941621443,-7.54193639755249,4.830799579620361,-177.28192138671875,0.9999469518661499,-0.010291756130754948,-0.00021579863096121699,-3.4924174663331087e-09,-50.51297546789285,11.61032605998031,49.660116026192995,-0.6943823924987067,0.7195323984048423,0.0100662684462105,0.0021533006960401065,-8.56908893585205,-23.0571231842041,-176.23831176757812,0.9999173879623413,-0.011855840682983398,0.004966050386428833,-2.0490789509608476e-08,-49.6500059596637,8.245998353827247,50.316561220643706,1.0,0.0,0.0,0.0,-0.3230096888475899,-0.06763616771140724,0.10005476754680509,-0.167,0.1967,0.0913,0.1103,0.2170992272434311,1.1304577525074748,-0.3200539828892192,0.1975,0.7322,0.7989,0.0794,-0.1329423968363074,-0.1972146495336092,0.17611911367947586,0.8766,0.061,-0.4968,0.2415,0.0005055995097605036,-0.0014408615009501666,-0.0004122212138693752,0.0079,0.0007,-0.0025,0.0021,-0.00021846273756205814,-0.0013722309150416357,0.0006775056348764718,-0.0077,-0.0006,0.0025,-0.002,-0.0014593253039888478,-0.002286671841481069,0.0010027538085709698,0.004,0.0083,0.0053,-0.0007,-0.000279561027850447,0.001959191063563262,-0.00011935596394528054,0.0,0.0,0.0,0.0,-50.70379719217635,48.40476538104568
1650652513,701725577,-49.24776516620241,5.363068232659941,50.4882941621443,-7.5941033363342285,4.58556604385376,-176.81903076171875,0.9999110698699951,-0.013317884877324104,-0.0007408560486510396,1.862810794506231e-09,-50.6154850998832,12.013095743754548,49.387764543880394,-0.6946557574813889,0.7192704562168961,0.009904325877634455,0.002314548638079272,-8.491697311401367,-23.146451950073242,-175.58865356445312,0.9999029636383057,-0.013171854428946972,0.004514784552156925,2.70073368113799e-08,-49.6500059596637,8.245998353827247,50.316561220643706,1.0,0.0,0.0,0.0,-0.3230096888475899,-0.06763616771140724,0.10005476754680509,-0.167,0.1967,0.0913,0.1103,0.2170992272434311,1.1304577525074748,-0.3200539828892192,0.1975,0.7322,0.7989,0.0794,-0.1329423968363074,-0.1972146495336092,0.17611911367947586,0.8766,0.061,-0.4968,0.2415,0.0005055995097605036,-0.0014408615009501666,-0.0004122212138693752,0.0079,0.0007,-0.0025,0.0021,-0.00021846273756205814,-0.0013722309150416357,0.0006775056348764718,-0.0077,-0.0006,0.0025,-0.002,-0.0014593253039888478,-0.002286671841481069,0.0010027538085709698,0.004,0.0083,0.0053,-0.0007,-0.000279561027850447,0.001959191063563262,-0.00011935596394528054,0.0,0.0,0.0,0.0,-50.70379719217635,48.40476538104568
1650652513,801768003,-49.24776516620241,5.363068232659941,50.4882941621443,-7.616343021392822,4.633172988891602,-176.35980224609375,0.9999039173126221,-0.013840497471392155,-0.0006515086279250681,5.180524897951955e-09,-50.6970361664896,12.221474705270055,49.34964757304685,-0.6946560038997708,0.7192703961994279,0.009886590075284002,0.0023325087305407846,-8.459578514099121,-23.060871124267578,-175.14450073242188,0.9999110698699951,-0.012620508670806885,0.0043121869675815105,-1.909199198735223e-08,-49.6500059596637,8.245998353827247,50.316561220643706,1.0,0.0,0.0,0.0,-0.3230096888475899,-0.06763616771140724,0.10005476754680509,-0.167,0.1967,0.0913,0.1103,0.2170992272434311,1.1304577525074748,-0.3200539828892192,0.1975,0.7322,0.7989,0.0794,-0.1329423968363074,-0.1972146495336092,0.17611911367947586,0.8766,0.061,-0.4968,0.2415,0.0005055995097605036,-0.0014408615009501666,-0.0004122212138693752,0.0079,0.0007,-0.0025,0.0021,-0.00021846273756205814,-0.0013722309150416357,0.0006775056348764718,-0.0077,-0.0006,0.0025,-0.002,-0.0014593253039888478,-0.002286671841481069,0.0010027538085709698,0.004,0.0083,0.0053,-0.0007,-0.000279561027850447,0.001959191063563262,-0.00011935596394528054,0.0,0.0,0.0,0.0,-50.70379719217635,48.40476538104568
1650652513,901564431,-49.24776516620241,5.363068232659941,50.4882941621443,-7.626158714294434,4.741805076599121,-175.92855834960938,0.9999057054519653,-0.013718606904149055,-0.00047945984988473356,-7.363281095962293e-09,-50.790553619342454,12.831971305018897,49.250277803685336,-0.693688713263409,0.720203120478955,0.009900984954014114,0.002327634299050002,-8.496615409851074,-23.04905128479004,-174.7757110595703,0.9999113082885742,-0.012511552311480045,0.004546166397631168,2.0954797008698733e-08,-49.6500059596637,8.245998353827247,50.316561220643706,1.0,0.0,0.0,0.0,-0.3230096888475899,-0.06763616771140724,0.10005476754680509,-0.167,0.1967,0.0913,0.1103,0.2170992272434311,1.1304577525074748,-0.3200539828892192,0.1975,0.7322,0.7989,0.0794,-0.1329423968363074,-0.1972146495336092,0.17611911367947586,0.8766,0.061,-0.4968,0.2415,0.0005055995097605036,-0.0014408615009501666,-0.0004122212138693752,0.0079,0.0007,-0.0025,0.0021,-0.00021846273756205814,-0.0013722309150416357,0.0006775056348764718,-0.0077,-0.0006,0.0025,-0.002,-0.0014593253039888478,-0.002286671841481069,0.0010027538085709698,0.004,0.0083,0.0053,-0.0007,-0.000279561027850447,0.001959191063563262,-0.00011935596394528054,0.0,0.0,0.0,0.0,-50.70379719217635,48.40476538104568
1650652514,1778319,-49.24776516620241,5.363068232659941,50.4882941621443,-7.758846282958984,4.8226399421691895,-175.44302368164062,0.9999082088470459,-0.013534249737858772,0.0005141199217177927,-4.540159359578411e-09,-50.80409766158107,13.09516570551881,49.24004161747483,-0.6934843601383882,0.7203999342548816,0.009899524144968206,0.0023311611593018066,-8.591558456420898,-23.140119552612305,-174.26478576660156,0.9998999834060669,-0.013165772892534733,0.005159050226211548,1.5368359029821477e-08,-49.6500059596637,8.245998353827247,50.316561220643706,1.0,0.0,0.0,0.0,-0.3230096888475899,-0.06763616771140724,0.10005476754680509,-0.167,0.1967,0.0913,0.1103,0.2170992272434311,1.1304577525074748,-0.3200539828892192,0.1975,0.7322,0.7989,0.0794,-0.1329423968363074,-0.1972146495336092,0.17611911367947586,0.8766,0.061,-0.4968,0.2415,0.0005055995097605036,-0.0014408615009501666,-0.0004122212138693752,0.0079,0.0007,-0.0025,0.0021,-0.00021846273756205814,-0.0013722309150416357,0.0006775056348764718,-0.0077,-0.0006,0.0025,-0.002,-0.0014593253039888478,-0.002286671841481069,0.0010027538085709698,0.004,0.0083,0.0053,-0.0007,-0.000279561027850447,0.001959191063563262,-0.00011935596394528054,0.0,0.0,0.0,0.0,-50.70379719217635,48.40476538104568
1650652514,101551304,-49.24776516620241,5.363068232659941,50.4882941621443,-7.8554792404174805,4.73262357711792,-174.93247985839844,0.9998950958251953,-0.014436961151659489,0.0011590123176574707,-2.0488517549210883e-08,-50.85911515692297,13.69965175665152,49.23840320775854,-0.6929750479569476,0.720890585776383,0.00979856747720461,0.002438467839334452,-8.683733940124512,-23.26175880432129,-173.59130859375,0.9998834133148193,-0.014134050346910954,0.005782336927950382,1.7227838711164623e-08,-49.6500059596637,8.245998353827247,50.316561220643706,1.0,0.0,0.0,0.0,-0.3230096888475899,-0.06763616771140724,0.10005476754680509,-0.167,0.1967,0.0913,0.1103,0.2170992272434311,1.1304577525074748,-0.3200539828892192,0.1975,0.7322,0.7989,0.0794,-0.1329423968363074,-0.1972146495336092,0.17611911367947586,0.8766,0.061,-0.4968,0.2415,0.0005055995097605036,-0.0014408615009501666,-0.0004122212138693752,0.0079,0.0007,-0.0025,0.0021,-0.00021846273756205814,-0.0013722309150416357,0.0006775056348764718,-0.0077,-0.0006,0.0025,-0.002,-0.0014593253039888478,-0.002286671841481069,0.0010027538085709698,0.004,0.0083,0.0053,-0.0007,-0.000279561027850447,0.001959191063563262,-0.00011935596394528054,0.0,0.0,0.0,0.0,-50.70379719217635,48.40476538104568
1650652514,201520933,-49.24776516620241,5.363068232659941,50.4882941621443,-7.914736270904541,4.860898017883301,-174.270751953125,0.9999041557312012,-0.013723493553698063,0.0018362703267484903,1.2806913307628065e-09,-50.945111648332364,14.010435628325979,49.22633184961485,-0.6927601374999678,0.7211012665078688,0.00936710714509936,0.0028775305701139904,-8.658617973327637,-23.205202102661133,-172.82708740234375,0.999887228012085,-0.01387328002601862,0.005744457710534334,2.2816337263975583e-08,-49.6500059596637,8.245998353827247,50.316561220643706,1.0,0.0,0.0,0.0,-0.3230096888475899,-0.06763616771140724,0.10005476754680509,-0.167,0.1967,0.0913,0.1103,0.2170992272434311,1.1304577525074748,-0.3200539828892192,0.1975,0.7322,0.7989,0.0794,-0.1329423968363074,-0.1972146495336092,0.17611911367947586,0.8766,0.061,-0.4968,0.2415,0.0005055995097605036,-0.0014408615009501666,-0.0004122212138693752,0.0079,0.0007,-0.0025,0.0021,-0.00021846273756205814,-0.0013722309150416357,0.0006775056348764718,-0.0077,-0.0006,0.0025,-0.002,-0.0014593253039888478,-0.002286671841481069,0.0010027538085709698,0.004,0.0083,0.0053,-0.0007,-0.000279561027850447,0.001959191063563262,-0.00011935596394528054,0.0,0.0,0.0,0.0,-50.70379719217635,48.40476538104568
1650652514,301640918,-49.24776516620241,5.363068232659941,50.4882941621443,-7.864210605621338,4.695657730102539,-173.85751342773438,0.9998844861984253,-0.015116872265934944,0.0015834273071959615,9.66267865720738e-09,-51.05238793341144,14.519835955430523,49.21820532092438,-0.6927294379574106,0.721134081747827,0.00888263711687101,0.0033683955668071595,-8.623640060424805,-23.16643524169922,-172.29591369628906,0.9998904466629028,-0.013683617115020752,0.0056369309313595295,-4.657123020557208e-10,-50.53622140644486,13.167057200075362,48.55423226481672,1.0,0.0,0.0,0.0,-0.31334361456517495,-0.12131083624572336,0.11927673288147277,-0.167,0.1967,0.0913,0.1103,0.27329440631272256,0.8184119807034966,-0.20830419155867994,0.1975,0.7322,0.7989,0.0794,-0.1375566235591441,-0.17159234593296196,0.16694325763686066,0.8766,0.061,-0.4968,0.2415,0.0003790599729432978,-0.0007382010933526657,-0.0006638578679131245,0.0079,0.0007,-0.0025,0.0021,-0.0003656068660228634,-0.0005551554311222887,0.0003848946685383522,-0.0077,-0.0006,0.0025,-0.002,-0.0016328801220295425,-0.00132294064526886,0.0006576225175656919,0.004,0.0083,0.0053,-0.0007,-0.00014007204334985017,0.0011846237688675557,0.00015803197518077694,0.0,0.0,0.0,0.0,-49.50462648157545,52.185239888049225
1650652514,401756205,-49.24776516620241,5.363068232659941,50.4882941621443,-7.765554428100586,4.908459663391113,-173.13699340820312,0.9998997449874878,-0.014070989564061165,0.00151997827924788,8.963969122532944e-09,-51.058778592083755,15.181155225124684,49.1838393215324,-0.6926965765683436,0.7211692543302692,0.008619766233402593,0.003634927134676252,-8.551376342773438,-23.045833587646484,-171.64309692382812,0.9999018907546997,-0.012986543588340282,0.00523307966068387,8.382725624755949e-09,-50.53622140644486,13.167057200075362,48.55423226481672,1.0,0.0,0.0,0.0,-0.31334361456517495,-0.12131083624572336,0.11927673288147277,-0.167,0.1967,0.0913,0.1103,0.27329440631272256,0.8184119807034966,-0.20830419155867994,0.1975,0.7322,0.7989,0.0794,-0.1375566235591441,-0.17159234593296196,0.16694325763686066,0.8766,0.061,-0.4968,0.2415,0.0003790599729432978,-0.0007382010933526657,-0.0006638578679131245,0.0079,0.0007,-0.0025,0.0021,-0.0003656068660228634,-0.0005551554311222887,0.0003848946685383522,-0.0077,-0.0006,0.0025,-0.002,-0.0016328801220295425,-0.00132294064526886,0.0006576225175656919,0.004,0.0083,0.0053,-0.0007,-0.00014007204334985017,0.0011846237688675557,0.00015803197518077694,0.0,0.0,0.0,0.0,-49.50462648157545,52.185239888049225
1650652514,501648833,-49.24776516620241,5.363068232659941,50.4882941621443,-7.7443671226501465,4.902521133422852,-172.6787109375,0.9998950958251953,-0.014374376274645329,0.001761585590429604,1.0244713521956328e-08,-51.05780913443202,15.792373794359122,49.1092471348384,-0.6926043328603794,0.7212575529619657,0.008566854634680189,0.0036894142928974045,-8.563997268676758,-23.049816131591797,-171.2009735107422,0.9998998641967773,-0.013081968761980534,0.005387068260461092,-4.191371250072962e-09,-50.53622140644486,13.167057200075362,48.55423226481672,1.0,0.0,0.0,0.0,-0.31334361456517495,-0.12131083624572336,0.11927673288147277,-0.167,0.1967,0.0913,0.1103,0.27329440631272256,0.8184119807034966,-0.20830419155867994,0.1975,0.7322,0.7989,0.0794,-0.1375566235591441,-0.17159234593296196,0.16694325763686066,0.8766,0.061,-0.4968,0.2415,0.0003790599729432978,-0.0007382010933526657,-0.0006638578679131245,0.0079,0.0007,-0.0025,0.0021,-0.0003656068660228634,-0.0005551554311222887,0.0003848946685383522,-0.0077,-0.0006,0.0025,-0.002,-0.0016328801220295425,-0.00132294064526886,0.0006576225175656919,0.004,0.0083,0.0053,-0.0007,-0.00014007204334985017,0.0011846237688675557,0.00015803197518077694,0.0,0.0,0.0,0.0,-49.50462648157545,52.185239888049225
1650652514,601578552,-49.24776516620241,5.363068232659941,50.4882941621443,-7.843441486358643,5.099890232086182,-172.17320251464844,0.9999138116836548,-0.01291436143219471,0.0023522083647549152,2.3516102842791042e-08,-51.01062029878013,16.314007962949177,49.05962722708037,-0.692734097310877,0.7211329473571702,0.008547260311192609,0.003707953355150278,-8.644994735717773,-22.973522186279297,-170.73753356933594,0.999902606010437,-0.012675344944000244,0.005833983886986971,-3.2599465349392176e-09,-50.53622140644486,13.167057200075362,48.55423226481672,1.0,0.0,0.0,0.0,-0.31334361456517495,-0.12131083624572336,0.11927673288147277,-0.167,0.1967,0.0913,0.1103,0.27329440631272256,0.8184119807034966,-0.20830419155867994,0.1975,0.7322,0.7989,0.0794,-0.1375566235591441,-0.17159234593296196,0.16694325763686066,0.8766,0.061,-0.4968,0.2415,0.0003790599729432978,-0.0007382010933526657,-0.0006638578679131245,0.0079,0.0007,-0.0025,0.0021,-0.0003656068660228634,-0.0005551554311222887,0.0003848946685383522,-0.0077,-0.0006,0.0025,-0.002,-0.0016328801220295425,-0.00132294064526886,0.0006576225175656919,0.004,0.0083,0.0053,-0.0007,-0.00014007204334985017,0.0011846237688675557,0.00015803197518077694,0.0,0.0,0.0,0.0,-49.50462648157545,52.185239888049225
1650652514,701644992,-49.24776516620241,5.363068232659941,50.4882941621443,-7.974477291107178,5.3871355056762695,-171.66629028320312,0.9999419450759888,-0.010635078884661198,0.0017264486523345113,1.5599649572095586e-08,-51.01427740629009,16.771457725532855,48.99122100629421,-0.6928274740287663,0.7210439520630962,0.008494496488602801,0.003760452483948509,-8.656400680541992,-22.919723510742188,-170.2320098876953,0.9999068975448608,-0.01276248786598444,0.004821807146072388,2.4678707077896433e-08,-50.53622140644486,13.167057200075362,48.55423226481672,1.0,0.0,0.0,0.0,-0.31334361456517495,-0.12131083624572336,0.11927673288147277,-0.167,0.1967,0.0913,0.1103,0.27329440631272256,0.8184119807034966,-0.20830419155867994,0.1975,0.7322,0.7989,0.0794,-0.1375566235591441,-0.17159234593296196,0.16694325763686066,0.8766,0.061,-0.4968,0.2415,0.0003790599729432978,-0.0007382010933526657,-0.0006638578679131245,0.0079,0.0007,-0.0025,0.0021,-0.0003656068660228634,-0.0005551554311222887,0.0003848946685383522,-0.0077,-0.0006,0.0025,-0.002,-0.0016328801220295425,-0.00132294064526886,0.0006576225175656919,0.004,0.0083,0.0053,-0.0007,-0.00014007204334985017,0.0011846237688675557,0.00015803197518077694,0.0,0.0,0.0,0.0,-49.50462648157545,52.185239888049225
1650652514,801576730,-49.24776516620241,5.363068232659941,50.4882941621443,-8.02669620513916,5.492990016937256,-171.13839721679688,0.9999462366104126,-0.010344923473894596,-0.0006705523119308054,1.9209560608857146e-09,-51.05772627231576,17.274812467690367,48.84956139327389,-0.6934381110150956,0.7204545862214349,0.008496605820171976,0.0037521878413724246,-8.578645706176758,-22.93218421936035,-169.72926330566406,0.9999123811721802,-0.012914658524096012,0.002908557653427124,8.380818705688853e-09,-50.53622140644486,13.167057200075362,48.55423226481672,1.0,0.0,0.0,0.0,-0.31334361456517495,-0.12131083624572336,0.11927673288147277,-0.167,0.1967,0.0913,0.1103,0.27329440631272256,0.8184119807034966,-0.20830419155867994,0.1975,0.7322,0.7989,0.0794,-0.1375566235591441,-0.17159234593296196,0.16694325763686066,0.8766,0.061,-0.4968,0.2415,0.0003790599729432978,-0.0007382010933526657,-0.0006638578679131245,0.0079,0.0007,-0.0025,0.0021,-0.0003656068660228634,-0.0005551554311222887,0.0003848946685383522,-0.0077,-0.0006,0.0025,-0.002,-0.0016328801220295425,-0.00132294064526886,0.0006576225175656919,0.004,0.0083,0.0053,-0.0007,-0.00014007204334985017,0.0011846237688675557,0.00015803197518077694,0.0,0.0,0.0,0.0,-49.50462648157545,52.185239888049225
