Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651082086,392798898,-70.34905955762913,7.029230085611346,37.84368977051233,-27.772003173828125,13.430514335632324,-181.56912231445312,0.9998631477355957,0.006658554542809725,-0.015138775110244751,4.6572501410935274e-09,-70.7362248305775,7.6970927666141336,40.124641328175144,-0.7081060874889836,0.7057710837421689,0.020223490263190584,-0.008275516876228461,-27.60997200012207,-17.01003646850586,-184.51873779296875,0.9999791383743286,0.005483866669237614,0.0033930246718227863,-6.98506497087692e-09,-71.08900372988772,5.047287075651866,39.80432415345481,-0.706904124022733,0.7072551312625583,0.007188480137626804,0.004938832010004975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082086,442658492,-70.34905955762913,7.029230085611346,37.84368977051233,-27.748075485229492,13.488388061523438,-181.53170776367188,0.9998601675033569,0.0070372833870351315,-0.01516509335488081,2.887139771701186e-08,-70.73734026575022,7.661369740582018,40.14285331223837,-0.7079541795347384,0.7059234452040668,0.02019234704740349,-0.008242396360550889,-27.624746322631836,-17.009572982788086,-184.50865173339844,0.99997878074646,0.00547838257625699,0.003512382972985506,2.3749230138037092e-08,-71.0891482383756,5.047390405810319,39.81270888362234,-0.7068916975269155,0.7072679818591014,0.0072460358901222325,0.004880693900274152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082086,492827855,-70.34905955762913,7.029230085611346,37.84368977051233,-27.76321029663086,13.511575698852539,-181.52220153808594,0.9998613595962524,0.00720143411308527,-0.015010387636721134,-5.58870993927485e-09,-70.73825196539573,7.629749792771861,40.21566173689567,-0.7075493855766732,0.7063222417891492,0.02028810408040499,-0.008335178157825043,-27.636547088623047,-16.998132705688477,-184.5009765625,0.9999779462814331,0.005561470985412598,0.003632456064224243,-3.0268652029263876e-09,-71.0886535695491,5.039569535615158,39.85809868589889,-0.7066463111941501,0.7075140236195777,0.00724557274653135,0.004883754682569738,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,0,0
1651082086,542770791,-70.34905955762913,7.029230085611346,37.84368977051233,-27.7916259765625,13.258079528808594,-181.62557983398438,0.9998701810836792,0.005450250115245581,-0.015157255344092846,-2.1419561235802576e-08,-70.73854071967185,7.611674312266928,40.23733723388543,-0.7075157032888107,0.7063557942294812,0.02032518834813119,-0.00837237338882451,-27.630895614624023,-17.023712158203125,-184.4752960205078,0.9999788999557495,0.005386829376220703,0.0036250653211027384,-6.51848619526163e-09,-71.08871646930831,5.0379638162905,39.8627666419083,-0.7066316859657479,0.7075284718809611,0.00724518980856127,0.004884296312300482,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.0448297195031,40.72535132415262
1651082086,592800160,-70.34905955762913,7.029230085611346,37.84368977051233,-27.782957077026367,13.103368759155273,-181.7190399169922,0.9998711347579956,0.004342020023614168,-0.015453638508915901,2.3282426653281618e-08,-70.74098304156544,7.603934196691597,40.23912565023163,-0.7074324874345063,0.7064391912832851,0.020386364327806324,-0.008433436293088674,-27.600278854370117,-17.06853675842285,-184.49339294433594,0.9999812841415405,0.00508010433986783,0.003400922054424882,1.5599034952629154e-08,-71.08865053271353,5.020349633718695,39.86977844146691,-0.7065911837088686,0.7075686385900769,0.007245390779802762,0.004884513863275885,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-68.98104711324878,40.85516908285229
1651082086,642816291,-70.34905955762913,7.029230085611346,37.84368977051233,-27.714214324951172,13.642325401306152,-181.40440368652344,0.9998542070388794,0.008194923400878906,-0.014981299638748169,1.3040416746434857e-08,-70.74156809224701,7.604352534607472,40.273071698463795,-0.7072713706749243,0.7065980230802569,0.020414599913688995,-0.008460362880959154,-27.643573760986328,-16.960426330566406,-184.45831298828125,0.9999754428863525,0.005880237091332674,0.0038158600218594074,5.355236254445117e-09,-71.08865441792256,5.0199586679345884,39.87024678235402,-0.7065865101893377,0.7075727851839142,0.007306970235411544,0.0048222143859790595,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-68.98104711324878,40.85516908285229
1651082086,692794415,-70.34905955762913,7.029230085611346,37.84368977051233,-27.730316162109375,13.68442440032959,-181.3729248046875,0.9998528957366943,0.008563400246202946,-0.014855715446174145,-8.38313596318585e-09,-70.73277699033149,7.604445301466683,40.273222067432755,-0.7072713706749243,0.7065980230802569,0.020414599913688995,-0.008460362880959154,-27.656526565551758,-16.92120933532715,-184.4450225830078,0.9999732971191406,0.006173968780785799,0.0039018692914396524,1.2806027349654414e-08,-71.08865441792256,5.0199586679345884,39.87024678235402,-0.706588248825349,0.7075710680571772,0.007306972399691049,0.0048221869298717464,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-68.96008692542142,40.899455391303995
1651082086,742686942,-70.34905955762913,7.029230085611346,37.84368977051233,-27.725799560546875,13.634958267211914,-181.38145446777344,0.9998546838760376,0.008210957050323486,-0.014940441586077213,-9.314579108021803e-10,-70.71755958588354,7.596320544792718,40.2735844615039,-0.7072711902628409,0.706598066987257,0.020427586733743577,-0.00847350925213435,-27.606201171875,-17.029226303100586,-184.51339721679688,0.9999794960021973,0.005395055748522282,0.0034248833544552326,2.1653693949019726e-08,-71.08837511461448,5.015643779214884,39.87643254982881,-0.7065865102092609,0.7075727852657419,0.007306964272002744,0.004822208496132914,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-68.96008692542142,40.899455391303995
1651082086,792804479,-70.34905955762913,7.029230085611346,37.84368977051233,-27.72374153137207,13.61792278289795,-181.3965606689453,0.9998549222946167,0.008079290390014648,-0.014990839175879955,-1.955697292999048e-08,-70.70312519123908,7.5963230021478125,40.239871917138046,-0.7074306508056739,0.7064380603170797,0.020428108869029207,-0.008475716184463907,-27.639551162719727,-16.894683837890625,-184.41307067871094,0.9999723434448242,0.006358386017382145,0.003838301170617342,-1.3038876645055097e-08,-71.08842054158362,5.020037732303024,39.87637761753613,-0.7065865102092609,0.7075727852657419,0.007306964272002744,0.004822208496132914,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-68.96317001091477,40.87354349464389
1651082086,842733868,-70.34905955762913,7.029230085611346,37.84368977051233,-27.746307373046875,13.652719497680664,-181.37452697753906,0.9998553991317749,0.00834965892136097,-0.014809015206992626,-1.7690410913928645e-08,-70.69898471631564,7.611808244316734,40.21655960166679,-0.707589934950962,0.7062723639202676,0.02042859749062439,-0.00847797280545901,-27.638946533203125,-16.923757553100586,-184.410400390625,0.9999738931655884,0.006131589878350496,0.0038165454752743244,-1.839410046500234e-08,-71.09479858316378,5.020284757286106,39.86967328104263,-0.7065892650954883,0.7075707154463451,0.007227790479652873,0.004902351711405578,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-68.96317001091477,40.87354349464389
1651082086,892814205,-70.34905955762913,7.029230085611346,37.84368977051233,-27.749225616455078,13.608243942260742,-181.40914916992188,0.9998571872711182,0.008014441467821598,-0.014875294640660286,-2.4214205751604823e-08,-70.69348412385,7.676513130099238,40.11916706645964,-0.7081221944240804,0.7057470699179067,0.020391715199324714,-0.008446127341238969,-27.646953582763672,-16.931514739990234,-184.42007446289062,0.9999741315841675,0.006077051628381014,0.003837705124169588,-2.0023954050429893e-08,-71.09967242603867,5.026424129162166,39.82035594036139,-0.7068615500741955,0.7073007893748062,0.007195759530330807,0.004931970571052486,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-68.98742901053038,40.81438140393287
1651082086,942834009,-70.34905955762913,7.029230085611346,37.84368977051233,-27.745464324951172,13.584651947021484,-181.42967224121094,0.9998581409454346,0.007810235023498535,-0.014924198389053345,9.31454691155409e-10,-70.69181511174315,7.730134719125374,40.10885400693512,-0.7081693346220698,0.7057011529086247,0.020313595990850933,-0.008367501632392594,-27.639339447021484,-16.999269485473633,-184.43475341796875,0.9999771118164062,0.005609394051134586,0.0037605767138302326,2.887166061782409e-08,-71.10158110139447,5.026805438282565,39.791400266611866,-0.7070127205758664,0.7071488920821185,0.007106605321629601,0.0050206224381596385,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-68.98742901053038,40.81438140393287
1651082086,992811543,-70.34905955762913,7.029230085611346,37.84368977051233,-27.726728439331055,14.052107810974121,-181.21592712402344,0.9998342990875244,0.01107704732567072,-0.014444501139223576,2.7005553349113143e-08,-70.6914757083036,7.737676043929213,40.084358825053485,-0.708263248994382,0.7056082606184858,0.020278487972025257,-0.008332937278571262,-27.6988525390625,-16.868568420410156,-184.4611053466797,0.9999700784683228,0.006529928185045719,0.0041277711279690266,2.4679877697053598e-08,-71.10231181790361,5.051028833533167,39.783820523989,-0.7070400800827638,0.7071201510084948,0.007094704618939282,0.0050323587287848335,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.05109901456939,40.68405589313414
1651082087,43078604,-70.34905955762913,7.029230085611346,37.84368977051233,-27.760156631469727,13.634944915771484,-181.41644287109375,0.9998574256896973,0.008127212524414062,-0.014799386262893677,-2.79400218516912e-08,-70.69104562967954,7.752361073748489,40.050155297921265,-0.708409491352143,0.7054634324522339,0.020219438661094193,-0.008274658592997246,-27.659873962402344,-16.978328704833984,-184.45953369140625,0.9999760389328003,0.005750477313995361,0.0038548114243894815,-2.6775255790312258e-08,-71.10634140409017,5.052551803166068,39.78324200809681,-0.7070629390810363,0.707097396996206,0.007079489296663533,0.005047520980638308,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.05109901456939,40.68405589313414
1651082087,92814955,-70.34905955762913,7.029230085611346,37.84368977051233,-27.76256561279297,13.645484924316406,-181.4372100830078,0.99985671043396,0.00814515445381403,-0.014838636852800846,2.7940041391616433e-08,-70.69403193458187,7.752329561188503,40.05010421813702,-0.7084090258548081,0.7054623886042907,0.020186605729710032,-0.008241442268411517,-27.668987274169922,-16.958250045776367,-184.47105407714844,0.9999749660491943,0.00588917825371027,0.003899694187566638,-2.35155734884529e-08,-71.1192915934846,5.05241514812468,39.783020499275075,-0.7070629390738418,0.707097396966657,0.007079491450129589,0.005047523107539914,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.07993933156622,40.62665032547421
1651082087,142842647,-70.34905955762913,7.029230085611346,37.84368977051233,-27.762704849243164,13.715971946716309,-181.41079711914062,0.999853253364563,0.008631527423858643,-0.014797508716583252,-9.314592430698099e-10,-70.6920691042437,7.75780142199477,39.93197446696675,-0.7090058273397097,0.7048696681956609,0.02018181430677656,-0.008242809564323427,-27.667591094970703,-16.980627059936523,-184.4832763671875,0.9999761581420898,0.005709291435778141,0.00387001084163785,-2.7939433877577358e-08,-71.1222230949744,5.052082931432665,39.758871218997605,-0.7071775673286114,0.7069846286465855,0.007036739048443673,0.005089641795598466,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.07993933156622,40.62665032547421
1651082087,192819892,-70.34905955762913,7.029230085611346,37.84368977051233,-27.756362915039062,13.815470695495605,-181.3799285888672,0.9998478889465332,0.009325983002781868,-0.014737817458808422,-4.6573211953671034e-09,-70.70919536445814,7.817213213781912,39.8009960614897,-0.7096575118370022,0.704221276142932,0.020140699601559363,-0.008207985056088312,-27.674707412719727,-16.980636596679688,-184.4892120361328,0.9999761581420898,0.005692482925951481,0.003889114363119006,1.862689558151942e-09,-71.13062899025502,5.051994229411946,39.75872743886415,-0.7071769733397032,0.7069852154041073,0.007036731431805859,0.005089644383718129,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.24645014016563,40.28936793996761
1651082087,242741810,-70.34905955762913,7.029230085611346,37.84368977051233,-27.737459182739258,13.777050018310547,-181.40469360351562,0.9998477697372437,0.009067418053746223,-0.014903875067830086,2.794392983673788e-08,-70.71488936789096,7.8240836098647435,39.909706290969595,-0.7091175630568034,0.70475619433594,0.02011088084570521,-0.008172188695441613,-27.691055297851562,-16.997182846069336,-184.49632263183594,0.999976634979248,0.005564510822296143,0.003974854480475187,2.9337346774127582e-08,-71.13746083839644,5.050657833079413,39.78321168137446,-0.7070407356298666,0.70711978105595,0.007035454726330944,0.0050923361054546964,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.24645014016563,40.28936793996761
1651082087,292783055,-70.34905955762913,7.029230085611346,37.84368977051233,-27.70966911315918,13.791462898254395,-181.39305114746094,0.9998444318771362,0.00918489694595337,-0.015057624317705631,-2.5142345094764096e-08,-70.71708874015839,7.758265982120747,39.910479496286285,-0.7090534814286655,0.7048191957691016,0.020138688662868606,-0.008199685310016825,-27.68656349182129,-17.006895065307617,-184.5020751953125,0.9999769926071167,0.00549930427223444,0.00394707964733243,2.794032027964022e-08,-71.14619182486786,5.0507642264853985,39.79894213509787,-0.7069565111244109,0.707205012064601,0.00698318275025827,0.00514616015980911,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.1892413697604,40.42092407989278
1651082087,342754740,-70.34905955762913,7.029230085611346,37.84368977051233,-27.688589096069336,13.88007640838623,-181.3358917236328,0.9998385906219482,0.009842217899858952,-0.015030325390398502,2.793690967450857e-08,-70.71705901562261,7.751899393564486,39.91266942285935,-0.7090534814397357,0.704819195814568,0.020138685349384605,-0.008199688582626777,-27.692459106445312,-16.99652671813965,-184.49095153808594,0.9999765157699585,0.005558610428124666,0.004000425338745117,2.9336440832139488e-08,-71.14836162438608,5.050968019143056,39.81703755301725,-0.7068804357385193,0.7072801490517779,0.006982926105252746,0.005147201585034209,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.1892413697604,40.42092407989278
1651082087,392748736,-70.34905955762913,7.029230085611346,37.84368977051233,-27.67037582397461,13.89238166809082,-181.321044921875,0.9998365640640259,0.009954988956451416,-0.015093742869794369,-3.7258991447686185e-09,-70.71705901562261,7.751899393564486,39.91266942285935,-0.7090529641422553,0.7048194269031194,0.020181953666187673,-0.008243486569478745,-27.682044982910156,-16.96204948425293,-184.46963500976562,0.9999752044677734,0.005790115334093571,0.004001945722848177,5.122401169899149e-09,-71.14685021434649,5.051235004985443,39.83714347679575,-0.7067825114322126,0.7073783731642956,0.006982613529720908,0.005148564704518084,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.18678652878907,40.42544704596678
1651082087,442679371,-70.34905955762913,7.029230085611346,37.84368977051233,-27.674989700317383,13.725464820861816,-181.38668823242188,0.9998446702957153,0.008798719383776188,-0.015268594957888126,-2.887548511409932e-08,-70.70662643091839,7.745523765331768,39.934830026672955,-0.7089522059138615,0.7049186570144054,0.02020920116136258,-0.008270031299372269,-27.68862533569336,-16.96630096435547,-184.46649169921875,0.9999752044677734,0.005741954781115055,0.004062176216393709,-2.5611095466615552e-08,-71.145680349922,5.042746614078283,39.83956711763479,-0.706753022530428,0.7074074639939986,0.007002037300601104,0.005129210697536331,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.18678652878907,40.42544704596678
1651082087,492801648,-70.34905955762913,7.029230085611346,37.84368977051233,-27.70146369934082,13.81399917602539,-181.32125854492188,0.9998437166213989,0.009441494941711426,-0.014946790412068367,-2.0485021678950943e-08,-70.67609144858994,7.752605472993537,39.935269016369105,-0.7089511500976731,0.7049189140817804,0.020285197357236412,-0.008346976668066428,-27.666194915771484,-16.96657371520996,-184.4534149169922,0.9999755620956421,0.005741715896874666,0.003978133667260408,-2.6077669801338743e-08,-71.14571300714977,5.045889628579545,39.839537360389905,-0.7067413353342239,0.7074192088021239,0.0069824808237389105,0.00514913506699731,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-69.14654966002804,40.481239224638145
