Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651081158,339928425,0,0,0,-24.312150955200195,14.549962043762207,-184.34771728515625,0.9999475479125977,0.010226131416857243,-0.0006040036678314209,-2.369062279683476e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7162548099852488,0.697830316645115,0.009729302799368265,0.0022669752859723496,-24.33544158935547,-15.469910621643066,-188.9072265625,0.9999250173568726,0.010634184814989567,0.0060732075944542885,1.629936718927638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,389902946,0,0,0,-24.348844528198242,14.33965015411377,-184.33901977539062,0.9999611377716064,0.008791984058916569,-0.0006280542002059519,1.3387827735300561e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7162548099852488,0.697830316645115,0.009729302799368265,0.0022669752859723496,-24.362791061401367,-15.348262786865234,-188.8031463623047,0.999915361404419,0.011357128620147705,0.00634843111038208,-1.2108218427897555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,439926730,0,0,0,-24.318134307861328,14.477669715881348,-184.2732391357422,0.9999526739120483,0.009702087379992008,-0.0006697476492263377,-2.357430872734767e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7162548099852488,0.697830316645115,0.009729302799368265,0.0022669752859723496,-24.36005401611328,-15.36901569366455,-188.84423828125,0.9999182224273682,0.011173487640917301,0.006213069427758455,2.840766200051803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,489891104,0,0,0,-24.57863998413086,14.075775146484375,-184.31027221679688,0.9999744892120361,0.00713306711986661,0.0003717541985679418,-1.2369102186937653e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7162548099852488,0.697830316645115,0.009729302799368265,0.0022669752859723496,-24.52630043029785,-15.467633247375488,-188.69227600097656,0.9999192953109741,0.010488749481737614,0.0071648661978542805,-1.5830122990223572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,539923371,0,0,0,-24.537111282348633,14.060049057006836,-184.2318115234375,0.9999756813049316,0.0069644455797970295,0.00023618341947440058,1.3678792321059063e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7162548099852488,0.697830316645115,0.009729302799368265,0.0022669752859723496,-24.53646469116211,-15.471549987792969,-188.61376953125,0.9999196529388428,0.010374428704380989,0.007274122443050146,-2.188420111792766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,589924076,0,0,0,-24.50271224975586,14.094165802001953,-184.1148681640625,0.9999715089797974,0.00755000114440918,-4.1991472244262695e-05,6.744806047009888e-09,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.44749641418457,-15.589378356933594,-188.4995880126953,0.9999322891235352,0.009615004062652588,0.006556808948516846,-3.2598497234914703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,639899676,0,0,0,-24.511140823364258,14.106209754943848,-183.95782470703125,0.9999701976776123,0.0077052125707268715,0.0003063977346755564,1.705478425151341e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.505807876586914,-15.547125816345215,-188.37506103515625,0.9999257326126099,0.009876372292637825,0.007128359284251928,2.7938114044445683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,689895318,0,0,0,-24.341150283813477,14.20374584197998,-183.89175415039062,0.9999617338180542,0.008704663254320621,-0.0008839071379043162,-2.555323064257209e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.31180763244629,-15.64319896697998,-188.33631896972656,0.9999397993087769,0.009313585236668587,0.0057891616597771645,1.8161882664458062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,739915711,0,0,0,-24.31793785095215,14.293802261352539,-183.70069885253906,0.9999551773071289,0.009432793594896793,-0.0007503331289626658,-2.5436751371898936e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.3190860748291,-15.526241302490234,-188.22361755371094,0.9999305009841919,0.010091663338243961,0.006086916662752628,-1.7696358156626957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,789895515,0,0,0,-24.69930076599121,13.727614402770996,-183.8495635986328,0.9999831914901733,0.005734563805162907,0.000778585730586201,1.4551932103756826e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.60910415649414,-15.809755325317383,-188.2019805908203,0.9999358654022217,0.008370935916900635,0.007628262508660555,2.980423374765451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,839900423,0,0,0,-24.800411224365234,13.680508613586426,-183.67364501953125,0.9999834299087524,0.005537927616387606,0.0015574099961668253,1.6298414839965858e-09,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.655853271484375,-15.815898895263672,-188.0211181640625,0.9999327659606934,0.008298040367662907,0.008099407888948917,2.0490475094447902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,889892781,0,0,0,-24.813098907470703,13.995829582214355,-183.25245666503906,0.9999659061431885,0.007985236123204231,0.0020535888615995646,1.2573283747485675e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.67249298095703,-15.818493843078613,-187.7784423828125,0.9999309778213501,0.00837802980095148,0.00823494978249073,2.607519355990462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,939927386,0,0,0,-24.84154510498047,13.512995719909668,-183.3712615966797,0.9999879598617554,0.00459712790325284,0.0017159582348540425,-4.423835520128705e-09,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.6431884765625,-15.971305847167969,-187.6702880859375,0.9999411106109619,0.007265151012688875,0.008059919811785221,-7.449200367659614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081158,989883009,0,0,0,-24.928560256958008,13.27233600616455,-183.2887420654297,0.999992847442627,0.003069639205932617,0.0022131502628326416,1.6531094715332983e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.75612449645996,-16.135278701782227,-187.45736694335938,0.999942421913147,0.006185890641063452,0.008759619668126106,-2.0488457153078343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,39894459,0,0,0,-24.7960147857666,13.74221420288086,-182.8452911376953,0.9999758005142212,0.006597758270800114,0.0021744670812040567,-5.820906867626263e-09,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.579967498779297,-15.976724624633789,-187.20724487304688,0.9999426603317261,0.007251561153680086,0.007876456715166569,-1.3970639756166747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,89893749,0,0,0,-24.69270896911621,13.763007164001465,-182.54647827148438,0.9999746084213257,0.006897331215441227,0.0017639101715758443,-1.0477190670599157e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.53386688232422,-15.873834609985352,-186.90809631347656,0.9999372959136963,0.00792610738426447,0.00790321920067072,1.3970714363154002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,139920109,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.49847412109375,-16.044118881225586,-186.9519500732422,0.9999489784240723,0.006784200202673674,0.007487564813345671,-8.382331273537602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,189901885,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-25.07699966430664,-14.905781745910645,-186.2830047607422,0.9998112320899963,0.01511764619499445,0.012211055494844913,1.2109479641253529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,239937752,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.833309173583984,-14.869173049926758,-185.36866760253906,0.9998273253440857,0.015262782573699951,0.010599912144243717,1.8629668918634934e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,289892466,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.826631546020508,-14.61877155303955,-184.90052795410156,0.999798595905304,0.01705235056579113,0.010591565631330013,9.315101578977192e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,339940844,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.59674644470215,-14.618382453918457,-184.9933319091797,0.9998170733451843,0.016957880929112434,0.008846849203109741,-2.6074527426089844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,389904249,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.366989135742188,-14.784193992614746,-185.0806427001953,0.9998496770858765,0.01582646556198597,0.007074475754052401,-2.9337432039255873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,439884234,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.673425674438477,-16.243669509887695,-185.23043823242188,0.9999483823776245,0.00514531135559082,0.008761734701693058,1.3039189283858832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,489890888,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.311901092529297,-16.123613357543945,-185.15814208984375,0.9999610185623169,0.005912662483751774,0.006544978357851505,1.6764460042395513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,539902422,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.27964973449707,-16.23647689819336,-185.1847381591797,0.9999666213989258,0.0052127838134765625,0.006289273500442505,-6.98515245645126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,589899959,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.293787002563477,-16.21366310119629,-185.1885223388672,0.9999631643295288,0.005573988892138004,0.006524295546114445,4.191106128814681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,639937056,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.350643157958984,-16.076635360717773,-185.0835723876953,0.9999523162841797,0.006614745128899813,0.007185041904449463,-1.1174584813034016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,689929366,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.322309494018555,-16.111921310424805,-185.08851623535156,0.9999529123306274,0.00653922650963068,0.007162571884691715,4.656832142124756e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,739931254,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.299121856689453,-16.11505889892578,-185.1578369140625,0.9999510049819946,0.006799400318413973,0.007194817531853914,2.887059480372045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,789895374,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.309036254882812,-16.011611938476562,-185.13693237304688,0.9999418258666992,0.0076698074117302895,0.007575870491564274,1.3039274548987123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,839881912,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.237850189208984,-16.24747085571289,-185.1512451171875,0.9999538660049438,0.006200910545885563,0.00732699129730463,2.4213685279050878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,889927398,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.2764949798584,-16.009967803955078,-185.11245727539062,0.9999377727508545,0.00789725873619318,0.007871420122683048,4.656902419242215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,939907887,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.215486526489258,-16.2292423248291,-185.18052673339844,0.9999517202377319,0.0064207324758172035,0.007427336182445288,3.725470154591903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081159,989889684,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.27812385559082,-15.96519660949707,-185.0986785888672,0.9999337196350098,0.008188665844500065,0.008091510273516178,1.582989561654813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081160,39944242,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.273515701293945,-15.97262191772461,-185.10781860351562,0.9999358654022217,0.00804817769676447,0.007971168495714664,-8.382440519483225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081160,89892859,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.288938522338867,-15.973015785217285,-185.11219787597656,0.9999371767044067,0.00792789552360773,0.007918001152575016,-2.142176569464027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081160,139987986,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.29559898376465,-15.963930130004883,-185.1213836669922,0.99993896484375,0.007851243950426579,0.00776562187820673,-2.8870942969660973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081160,189901684,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.30478858947754,-16.058656692504883,-185.14401245117188,0.9999454021453857,0.007108451332896948,0.00764700910076499,-1.4436287720798191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081160,239883503,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.28766632080078,-16.021514892578125,-185.1533660888672,0.999944806098938,0.0073297033086419106,0.0075176069512963295,2.7941218228022535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651081160,289900890,0,0,0,-24.672630310058594,13.570673942565918,-182.68203735351562,0.9999839067459106,0.005535841453820467,0.0012167396489530802,2.6426475230323376e-08,-67.14353679301911,3.62596866931068,38.390073049975285,-0.7145169070269213,0.6995467813257943,0.009723501150243634,0.0022908266225102314,-24.305564880371094,-16.058143615722656,-185.16744995117188,0.9999455213546753,0.007170440163463354,0.00757527444511652,-1.815996064635783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
