Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651073846,54498688,-72.04832323509176,6.710496564459731,51.46828954124871,-27.274829864501953,2.4013328552246094,-145.2595672607422,0.9983179569244385,-0.013559938408434391,0.056368499994277954,-2.2331096971583975e-08,-71.34426853454636,40.245080608037995,51.20387949997546,-0.6916651743589248,0.7204992393054198,-0.029361098951564947,0.04207735735805891,-30.988401412963867,-29.241844177246094,-146.43280029296875,0.9999203681945801,-0.005671859718859196,0.011273117735981941,2.7941902125405704e-09,-75.25658332175698,39.405233870214744,51.71276799485316,-0.6983337414918809,0.7156922678532055,0.0008113470307094649,0.011483835336553476,0.9056410791052791,0.1291256864290714,0.6089820396790407,-599.9609449445836,718.4267526924342,-13336.925035515682,-12973.03728565219,-58.35140458759547,0.37994408250323586,-3.3351933322316496,-752.7348065812866,1066.7021363176475,6475.543242988176,-7256.4448978371165,0.37606888810435335,-0.2265059948250574,-13.137054221707007,266.9448255373936,415.21660178306547,41344.41799591185,41053.572111336725,0.0022195610679213475,-0.0007642065579212537,-0.07767445678387896,-0.02274268244432065,4.9126960642208015,205.5173194612026,202.87826339494416,0.004384656645725404,-0.0008325196044150723,-0.07660056584114507,1.7098869677077202,3.0785137070521458,203.70635663209217,201.4463224067504,0.003936097089836318,-0.0010406818260048952,-0.01254839902910714,30.274536121135682,-30.72402050141694,-1.202104435634338,-0.7252232772067747,-0.003931886947223805,0.0010446866624541373,0.011903477981641463,-30.62879643289519,31.1338923337463,3.352025994691491,2.8467118447235644,-74.07011143388637,51.13013660433006
1651073846,104502027,-72.04832323509176,6.710496564459731,51.46828954124871,-27.2520751953125,2.5445590019226074,-144.45399475097656,0.9982516169548035,-0.012587368488311768,0.05775180831551552,1.1166290114772437e-08,-71.3062168350947,40.87665688308411,51.06808868762813,-0.6917467213919647,0.720398342719696,-0.029555499718150444,0.04227306022609721,-31.478206634521484,-29.140695571899414,-146.0932159423828,0.999879002571106,-0.005163311958312988,0.014674008823931217,1.862870524504956e-09,-75.2615131565338,40.05334795574004,51.60114371294646,-0.6986621434589145,0.7153588696585086,0.0008123964610845093,0.01147925175730125,0.9052580804477003,0.15534117097523775,0.6152004241933011,-599.9609234267637,718.4267739576294,-13336.924981487145,-12973.037340132878,-58.32794688413018,1.3580879015629064,-5.310058185566282,-752.741159135739,1066.6957847273109,6475.534158923304,-7256.435767068985,0.38530356470036786,-1.9058356237550929,-12.640920260850102,266.94634730945694,415.21813552676275,41344.41903385807,41053.57107658755,0.002272932431756126,-0.009735546007520754,-0.07526006312664346,-0.02273531819473218,4.912703493536799,205.51732381882073,202.8782590612055,0.004436420409743218,-0.00967679604863346,-0.07417057496385636,1.7098943891000122,3.0785211923548723,203.70636117843523,201.44631788251422,0.003944716372721246,-0.0030077601308286057,-0.011838766698458538,30.27453832025568,-30.724018288878916,-1.2021025735870738,-0.725225139210526,-0.003940075200278538,0.0029437931884437525,0.011210579830189605,-30.628798581273045,31.133890172450734,3.3520241578206935,2.8467136817766723,-74.07011143388637,51.13013660433006
1651073846,154522309,-72.04832323509176,6.710496564459731,51.46828954124871,-27.456985473632812,2.6488728523254395,-144.02734375,0.9981142282485962,-0.012122749350965023,0.06017636880278587,2.609714222501225e-08,-71.24366515901662,41.872905660095284,50.8522636216087,-0.6926272808691772,0.7194120801637466,-0.029687090296837616,0.04239556912654616,-31.49428367614746,-29.114587783813477,-145.31610107421875,0.9998769760131836,-0.005001128185540438,0.01486787386238575,2.6076602210878264e-08,-75.27076811283145,40.94853961354423,51.589952211999936,-0.6986944299963936,0.7153303704368571,0.0004846968337986904,0.011810758867149189,0.9061651529163216,0.06760399741996075,0.6162972961897368,-595.4946723801457,723.7481661203511,-13284.197990758985,-13026.364054852855,-58.317197063989525,0.31830456782133754,-5.297059029394211,-1130.1869493682652,616.9814129365975,2019.5415108843263,-2749.7600506312147,0.370516431761381,-0.4755405878747696,-12.65880151354982,273.7266456078088,423.2966623932695,41424.46497694071,40972.61468020282,0.002197344222653198,-0.00242422739713915,-0.07535146771965454,-0.02818999086797966,4.9062045468266975,205.452928499872,202.94338682224102,0.004361308961577529,-0.0024115924495017433,-0.0742614030365351,1.7204791287055416,3.091132682234903,203.8313215312785,201.31993621450118,0.003918014017672272,-0.0004249574989427469,-0.011871056362741604,30.302779702433643,-30.69036954093368,-0.8686943942936294,-1.062425548150142,-0.003913827381452105,0.0004049558678465824,0.011242319849244621,-30.657227215876993,31.100018319809767,3.0164053445885406,3.1861498687108742,-74.07011143388637,51.13013660433006
1651073846,204452956,-72.04832323509176,6.710496564459731,51.46828954124871,-26.975418090820312,2.394728422164917,-142.89535522460938,0.998191773891449,-0.014434576965868473,0.058350805193185806,-3.732038678094796e-09,-71.10418647167863,43.41766573011995,50.88105487630364,-0.6923905955816017,0.719643043083847,-0.029894881019245027,0.04260836325242703,-31.038217544555664,-29.386775970458984,-143.96722412109375,0.999900221824646,-0.007470310665667057,0.011983485892415047,-3.7256620011305586e-09,-75.28502555637206,42.327600098400126,51.572711483059926,-0.6986636512216456,0.7153603962459549,0.000812418071130734,0.011479257511992417,0.9044632637152389,0.2322203355547078,0.6142392967792413,-595.4946734072686,723.748166315798,-13284.197995273686,-13026.364050275577,-58.3152820916457,0.13307762433565673,-5.2947433604586225,-1130.186989657989,616.9813828418535,2019.5411312824726,-2749.7596665700535,0.36764039378415836,-0.19735394690835845,-12.662279345395707,273.7266532655441,423.2966694945921,41424.46505649819,40972.614599724446,0.0021837608990187174,-0.0011103715979591286,-0.07536789327310102,-0.028189956327148533,4.906204579193603,205.45292886052337,202.94338645741803,0.004347478167908672,-0.0010737999505464279,-0.07427812784165116,1.7204791632830685,3.0911327147643366,203.83132189300025,201.3199358485966,0.003914755173388986,-0.00010974366943810807,-0.011874997100839965,30.3027796990233,-30.69036954159999,-0.8686944163372295,-1.062425525828944,-0.003910674059141125,9.994871963627216e-05,0.011246132985524567,-30.6572272120605,31.10001832082686,3.0164053707130396,3.1861498422613077,-74.07011143388637,51.13013660433006
1651073846,254500303,-72.04832323509176,6.710496564459731,51.46828954124871,-27.208616256713867,2.7195727825164795,-142.34194946289062,0.9980483055114746,-0.012063919566571712,0.061269547790288925,-7.465150275720589e-09,-70.97561298856098,44.01083333391978,50.830536435655176,-0.6925912871954228,0.7193591932492854,-0.030630148900476953,0.04334954977602387,-31.4737606048584,-28.974864959716797,-143.57565307617188,0.9998784065246582,-0.00408512307330966,0.01505008339881897,-1.5834409339277045e-08,-75.29392340621796,43.18825040276133,51.561951810969724,-0.6986939204647682,0.7153283903816011,0.00040076356031164533,0.011895711213007866,0.9046581502171235,0.22580619570256566,0.6068026062235927,-593.88181599559,725.1358940713328,-13264.352019748085,-13046.44407288668,-58.323802274298295,1.1501683406902914,-5.424095296533593,-1253.5334431066462,510.8514248422762,501.84933251721054,-1214.1695189380766,0.36774780138335494,-0.21796699381862522,-12.655842003459563,276.0409086313175,425.28790915281786,41452.939954842856,40943.803893307246,0.0021835404006223785,-0.0011296344302413673,-0.07534311837206487,-0.027390446761892277,4.906892519909888,205.4627639159296,202.9334354178358,0.004347339470979696,-0.001096738308459214,-0.07425586780834544,1.7247633410678382,3.0948189330283102,203.88403393030163,201.26660217246203,0.0039257945870538775,-0.00118110097480834,-0.011859449732771192,30.2891888760215,-30.702063355682025,-1.0359214128952097,-0.8932263968870271,-0.003921852540915617,0.0011844342574830107,0.011230616854158179,-30.643409975491807,31.11190694591807,3.1864182289491634,3.0141319975874157,-74.07011143388637,51.13013660433006
1651073846,304444494,-72.04832323509176,6.710496564459731,51.46828954124871,-26.876171112060547,2.426882028579712,-141.15655517578125,0.9980535507202148,-0.014835953712463379,0.06057232618331909,0.0,-70.81744524019916,44.81805677516513,50.82331450450742,-0.692589422697587,0.7193531770596936,-0.030866816537684374,0.043589083440856165,-31.3851375579834,-28.953622817993164,-142.6712188720703,0.9998871088027954,-0.003860235447064042,0.014518173411488533,2.4215301763774733e-08,-75.30103950249243,43.94850367565738,51.552460100933565,-0.6986900672876867,0.7153244890793349,0.0004007100280697647,0.011895698179117072,0.9061532238456016,0.1284350288020289,0.60802833784889,-593.8817700674044,725.1359364140973,-13264.351436047991,-13046.444663444125,-58.32678519602663,1.0895196183998717,-5.423399295056954,-1253.5337258114273,510.8511706090954,501.8457817362759,-1214.1659263845852,0.36748154113333525,-0.1786826893311323,-12.65633071689369,276.04091689903845,425.2879162240327,41452.94005629261,40943.80379066069,0.002181989218055975,-0.0009322194400065086,-0.07534557797194004,-0.027390422166922244,4.906892540164123,205.46276421258523,202.9334351176732,0.004345390678605282,-0.0008833693541098709,-0.07425853087137306,1.7247633459968628,3.0948189354015088,203.88403397866537,201.26660212351052,0.003920238373481306,-0.000647515141950056,-0.011866121197156227,30.2891888340461,-30.702063398693138,-1.03592197472348,-0.8932258284972336,-0.0039162487675107474,0.00064648108751354,0.011237342959590224,-30.643409933007185,31.111906989430544,3.1864187974589178,3.0141314224379308,-74.07011143388637,51.13013660433006
1651073846,354529689,-72.04832323509176,6.710496564459731,51.46828954124871,-26.91057777404785,2.9316658973693848,-140.6288299560547,0.9980154037475586,-0.01086664292961359,0.06202472001314163,1.4901630152053258e-08,-70.7588197903072,45.55143176449275,50.81528706922816,-0.6925733238630807,0.7193295328478007,-0.031288017402462225,0.0440151636676363,-31.394927978515625,-28.82912826538086,-141.85963439941406,0.9998890161514282,-0.0028237702790647745,0.014627755619585514,-1.7695272802598083e-08,-75.21345882288604,44.750633599734385,51.54408439185382,-0.6986824317139156,0.7153212982744307,0.0006608483435918784,0.011632243295914122,0.604014010706466,0.08282579492722725,0.6033831231937816,-593.881885187406,725.1358588644109,-13264.3522568166,-13046.443833112913,-23.193985628036764,0.603450403587731,-4.8119051566860245,-1253.5206132694418,510.8599428499899,501.941059403267,-1214.2623165297773,0.2174433597418685,-0.15116980617004805,-12.659255641226736,276.04085967451834,425.28787756199904,41452.93965011764,40943.80420156517,0.0021479253829254034,-0.000976433141487237,-0.07534562018015878,-0.027390430638304094,4.906892535723639,205.46276411893788,202.93343521245734,0.002553406200369863,-0.0009922567545756547,-0.07428807333844645,1.724762682265151,3.094818492995137,203.88402911516195,201.26660704385642,-0.0006292727380881813,-0.000497555849840482,-0.011946378793436801,30.289187106253504,-30.702064562751474,-1.0359343101289777,-0.8932133493560105,0.0006653242091359131,0.0004932869712030867,0.011318192997897998,-30.643408192819752,31.111908161901518,3.1864312197341005,3.01411885541702,-74.07011143388637,51.13013660433006
1651073846,404552256,-72.04832323509176,6.710496564459731,51.46828954124871,-26.80337142944336,2.8742077350616455,-139.8677215576172,0.9979850053787231,-0.011609555222094059,0.06237852945923805,0.0,-70.63369783139335,46.378600227908606,50.807249808400314,-0.6925378919073778,0.719280191329513,-0.032060440513999575,0.044796434139499255,-31.32056999206543,-28.923410415649414,-141.06459045410156,0.9998912811279297,-0.003767431480810046,0.014251084066927433,-1.4900962241881643e-08,-75.22280368672676,45.654521623025545,51.532784170744726,-0.6986824317028462,0.7153212982289664,0.0006608516569180664,0.011632246568368204,0.603548315299246,0.12787048560034267,0.6028199837879251,-588.7765749570918,730.178181280696,-13264.368703226006,-13046.373177512487,-23.194009026639264,0.6057136486091815,-4.8119334513071585,-1001.0932752796905,760.1729066874983,501.1278819077622,-1210.7688157857383,0.21745617788011307,-0.15240964891549938,-12.659240140969178,-95.40046093025053,58.42929057546221,41454.13622306106,40938.663591438584,0.0021468094455475233,-0.000868493373952795,-0.07534696962080649,-2.223303253121145,2.7380722389132552,205.4698381026976,202.90304459335815,0.002552636289314099,-0.0009177866077478754,-0.07428900434881885,-0.7477851842984292,0.6527761938044545,203.89199425989528,201.23238789833832,-0.0006271190470419824,-0.0007058730148317142,-0.011943774455327917,24.401074402247364,-36.51753146635862,-1.01696615564983,-0.974702645548677,0.0006631366541456948,0.0007048796481699015,0.011315547710015895,-24.708744449437983,36.9733517718705,3.167313104248702,3.0962524007310073,-74.07011143388637,51.13013660433006
1651073846,454492664,-72.04832323509176,6.710496564459731,51.46828954124871,-26.677553176879883,3.004424571990967,-139.21615600585938,0.9979708790779114,-0.010826587677001953,0.06274470686912537,-2.2368025653918266e-08,-70.54146008839652,47.24313832886119,50.70035137927228,-0.6929377745397769,0.7187615453375016,-0.03284904704196196,0.045589037259961995,-31.293489456176758,-28.85163116455078,-140.42880249023438,0.9998944997787476,-0.003322184318676591,0.014136524870991707,-2.700938495081573e-08,-75.28851714416844,46.58831645827428,51.52014389269649,-0.6986902123006086,0.7153214026708258,0.0002153966888848646,0.01208330220230202,0.4002828682496663,0.11838181079833465,0.5994336951952349,-588.7765980245622,730.1781703046058,-13264.369812775036,-13046.372054165311,-14.066004170310583,0.8899221352622216,-4.658117306320132,-1001.0925593961298,760.1731043518951,501.1770629589105,-1210.818611418604,1.1093380355447617,-0.17182224255327624,-12.643629572426741,-95.4003966251019,58.42930449460005,41454.14102118558,40938.65873329926,0.0036848001028084235,-0.001128036395847951,-0.0753172642730074,-2.2233031423146876,2.7380722618857747,205.46984639734356,202.9030361949482,0.0037195568560311905,-0.0012066601084684424,-0.07426533283319368,-0.7477850919601547,0.6527762184575167,203.89200057875073,201.23238150050778,0.002488261459678197,-0.0005376068078760816,-0.011892155387844666,24.40107463349557,-36.517531410640736,-1.0169494036588194,-0.9747196069961713,-0.002480135528068934,0.0005313696660345326,0.011263512559526997,-24.708744682665095,36.9733517157222,3.1672962028103737,3.0962695134950433,-74.07011143388637,51.13013660433006
1651073846,504494123,-72.04832323509176,6.710496564459731,51.46828954124871,-26.635021209716797,2.5477688312530518,-138.34991455078125,0.9978476762771606,-0.015179693698883057,0.06379318237304688,0.0,-70.45714310621489,48.11800134223702,50.691023086929405,-0.6929408953057616,0.7187561564492216,-0.0333390145307716,0.04608506000344526,-31.310806274414062,-29.38231658935547,-139.41635131835938,0.9998615980148315,-0.008199870586395264,0.014470161870121956,2.235483620438572e-08,-75.33160041886507,47.47074633290936,51.52197837485182,-0.6985393517281989,0.7154675326963914,0.0001845307057149138,0.012116073573839023,0.4007950140235858,0.10090479977441642,0.6010417040498375,-588.776582417686,730.1781853585734,-13264.36980964513,-13046.372057177956,-14.041626105946278,0.33713508470050957,-4.646681637651431,-1001.092511587165,760.1731501755445,501.1771015703501,-1210.8186500373822,1.102292840964478,-0.05701922012968269,-12.636449404870154,-95.40029850154245,58.4293992731339,41454.141027802034,40938.658727584996,0.003643539690184506,-0.00045259786006139526,-0.0752759343503926,-2.223302575347988,2.738072809531682,205.46984643487082,202.90303616264282,0.0036710374558863793,-0.0004046534788106614,-0.0742185365038186,-0.7477844445148836,0.6527768438574143,203.89200061982058,201.23238146542363,0.002412417597283792,0.0006047407778606768,-0.011793038599457809,24.401075922781455,-36.517530165520334,-1.016949295439647,-0.9747197036296814,-0.002403879789629499,-0.0006163748220725292,0.011163669341232498,-24.708745980961467,36.97335046190148,3.167296093684511,3.0962696109561736,-74.07011143388637,51.13013660433006
