Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651085326,687660803,0,0,0,-31.301292419433594,12.521988868713379,-185.02474975585938,0.9995225667953491,0.029779670760035515,-0.008237390778958797,2.2347860451077395e-08,nan,nan,nan,nan,nan,nan,nan,-31.5531005859375,-19.92950439453125,-189.10133361816406,0.9998977184295654,0.012810231186449528,0.006363601423799992,1.0711304732069493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085326,737642031,0,0,0,-31.314464569091797,12.386533737182617,-185.08938598632812,0.9995501637458801,0.028797747567296028,-0.00836768839508295,-2.7937691271517906e-08,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.557859420776367,-20.024682998657227,-189.11781311035156,0.9999065399169922,0.012157082557678223,0.00625881552696228,1.3039734625408528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085326,787684486,0,0,0,-31.304914474487305,12.443921089172363,-185.09048461914062,0.9995383024215698,0.02918297052383423,-0.008459508419036865,-9.302969061764088e-09,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.534128189086914,-20.06360626220703,-189.13735961914062,0.9999109506607056,0.01189279556274414,0.0060562193393707275,-1.7231002402695594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085326,837624659,0,0,0,-31.269655227661133,12.644569396972656,-184.95419311523438,0.99950110912323,0.03048950806260109,-0.008231104351580143,-1.863574849991778e-09,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.56624412536621,-19.935794830322266,-189.09063720703125,0.9998993873596191,0.01265502069145441,0.006409496534615755,9.314162774387569e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085326,887671970,0,0,0,-31.304649353027344,12.263547897338867,-185.21473693847656,0.9995742440223694,0.027834059670567513,-0.008743793703615665,9.309913728827723e-09,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.52943992614746,-20.09168815612793,-189.16265869140625,0.9999145269393921,0.011643769219517708,0.005935788620263338,-1.1642526942523546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085326,937631073,0,0,0,-31.30459213256836,12.314163208007812,-185.20338439941406,0.9995658993721008,0.0281523484736681,-0.00868192408233881,1.2112451486245845e-08,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.51032066345215,-20.155792236328125,-189.1665496826172,0.9999204874038696,0.01119172666221857,0.005799860693514347,-1.862793297391363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085326,987690360,0,0,0,-31.33635902404785,12.6637601852417,-184.93609619140625,0.9995007514953613,0.03060651198029518,-0.007831336930394173,2.4211923133066193e-08,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.588726043701172,-19.96858024597168,-189.06185913085938,0.9999018907546997,0.012376191094517708,0.006550879217684269,-1.350186362714112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,37673093,0,0,0,-31.26606559753418,12.489885330200195,-185.12942504882812,0.9995318651199341,0.02934885025024414,-0.008642047643661499,2.7938204638644493e-08,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.517784118652344,-20.128141403198242,-189.15682983398438,0.9999178647994995,0.011372148990631104,0.005915701389312744,2.886973327065334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,87704733,0,0,0,-31.2619571685791,12.530851364135742,-185.1011199951172,0.9995232820510864,0.029659630730748177,-0.008577078580856323,-2.6074911119167155e-08,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.516647338867188,-20.08333969116211,-189.13616943359375,0.9999139308929443,0.011678935028612614,0.0059740254655480385,2.3285068095901806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,137555195,0,0,0,-31.29581069946289,12.419471740722656,-185.1349639892578,0.999546229839325,0.028891446068882942,-0.008522480726242065,9.317453475432558e-09,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.509002685546875,-20.06192398071289,-189.0930633544922,0.9999123811721802,0.011800229549407959,0.006000816822052002,3.2599145605161084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,187635381,0,0,0,-31.236312866210938,12.931490898132324,-184.894775390625,0.9994381070137024,0.03250909224152565,-0.008149833418428898,2.05006145392872e-08,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.50545883178711,-20.026933670043945,-189.11285400390625,0.9999086856842041,0.012101291678845882,0.00601497245952487,-4.191334390668544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,237554211,0,0,0,-31.23586654663086,12.825728416442871,-184.92864990234375,0.9994612336158752,0.03177285194396973,-0.008229882456362247,-2.795473852401642e-09,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.535058975219727,-19.983417510986328,-189.1011199951172,0.9999034404754639,0.012411237694323063,0.006243109703063965,1.3971187540207097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,287634709,0,0,0,-31.23586654663086,12.825728416442871,-184.92864990234375,0.9994612336158752,0.03177285194396973,-0.008229882456362247,-2.795473852401642e-09,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.53742790222168,-19.97884178161621,-189.08740234375,0.9999030828475952,0.012437582947313786,0.006251365412026644,-2.5144508697394485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,337557909,0,0,0,-31.262094497680664,12.765666007995605,-184.92767333984375,0.9994756579399109,0.03133915737271309,-0.008140935562551022,-2.9381171273712425e-08,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.544010162353516,-19.992595672607422,-189.09449768066406,0.9999040365219116,0.012355687096714973,0.0062518129125237465,-2.328529813411251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,387601575,0,0,0,-31.287498474121094,12.59734058380127,-184.9907684326172,0.9995113611221313,0.03015328384935856,-0.00823602918535471,-1.2972095397856265e-08,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.551069259643555,-20.034072875976562,-189.10220336914062,0.9999074935913086,0.012080313637852669,0.006239802110940218,5.584813944636835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,437634107,0,0,0,-31.279590606689453,12.565354347229004,-185.01522827148438,0.9995158910751343,0.029959678649902344,-0.008391529321670532,-2.5143329196453124e-08,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.55469512939453,-20.052902221679688,-189.09417724609375,0.999909520149231,0.011906861327588558,0.006263523828238249,-5.584802842406589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,487661796,0,0,0,-31.268856048583984,12.38864517211914,-185.10891723632812,0.9995489716529846,0.028730276972055435,-0.008736521936953068,-8.735088763422993e-10,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.534820556640625,-20.083755493164062,-189.09759521484375,0.9999130964279175,0.01167303416877985,0.006123126018792391,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,537612670,0,0,0,-31.242700576782227,12.63325309753418,-185.06089782714844,0.9994994401931763,0.030423909425735474,-0.008665279485285282,7.570785776067623e-09,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.587121963500977,-20.09718132019043,-189.1712188720703,0.9999123811721802,0.011619867756962776,0.006325782276690006,6.054126977517171e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,587678847,0,0,0,-31.243188858032227,12.791930198669434,-184.97378540039062,0.9994658827781677,0.031577128916978836,-0.008415743708610535,2.693542944243177e-09,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.588905334472656,-20.04656219482422,-189.1470489501953,0.9999076128005981,0.011996151879429817,0.0063783242367208,6.985564571238001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,637751821,0,0,0,-31.276330947875977,12.333775520324707,-185.19680786132812,0.9995594620704651,0.028347017243504524,-0.008782893419265747,-1.2112529645946779e-08,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.528440475463867,-20.10746192932129,-189.1202850341797,0.9999154806137085,0.01150602102279663,0.006057083606719971,-1.490242063084679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,687703313,0,0,0,-31.264591217041016,12.344825744628906,-185.1830291748047,0.9995580315589905,0.028398696333169937,-0.008783520199358463,4.6586716706542575e-09,-74.23086986055183,4.057687273005655,41.207110938437,-0.7232301511305158,0.6904158839754552,0.01557372196442851,-0.003729862216660049,-31.52190399169922,-20.15140724182129,-189.13595581054688,0.999919056892395,0.011223317123949528,0.00598228070884943,2.1887851531232627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,737612058,0,0,0,-31.266944885253906,12.41033935546875,-185.1580047607422,0.999546229839325,0.028844719752669334,-0.00866770837455988,-4.658726737716279e-09,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.52556610107422,-20.169191360473633,-189.1461944580078,0.9999202489852905,0.011119366623461246,0.005982727278023958,-1.4898711597766123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,787588649,0,0,0,-31.32752799987793,12.245333671569824,-185.22450256347656,0.9995808005332947,0.027677414938807487,-0.008501620031893253,1.1173279190757057e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.52752685546875,-20.1109676361084,-189.13980102539062,0.9999152421951294,0.011507989838719368,0.006074757315218449,1.5833824917876882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,837656138,0,0,0,-31.331762313842773,12.190266609191895,-185.24024963378906,0.9995916485786438,0.027278421446681023,-0.008515864610671997,-1.955848460966081e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.54306411743164,-20.088577270507812,-189.13609313964844,0.9999129772186279,0.011641503311693668,0.006200641859322786,-2.840417145932861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,887696741,0,0,0,-31.299379348754883,12.392762184143066,-185.1327667236328,0.9995526671409607,0.028690101578831673,-0.008446812629699707,-2.7952180570167684e-09,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.535194396972656,-20.04375457763672,-189.13754272460938,0.9999096393585205,0.011947394348680973,0.006146461237221956,-8.382660787731311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,937616511,0,0,0,-31.296627044677734,12.373003005981445,-185.1473846435547,0.9995567202568054,0.028525592759251595,-0.008518906310200691,-1.862743204128492e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.5561466217041,-19.97142791748047,-189.11996459960938,0.9999028444290161,0.012424351647496223,0.006309510208666325,6.516252870625294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085327,987684674,0,0,0,-31.270463943481445,12.48611068725586,-185.0806884765625,0.9995338916778564,0.0293122511357069,-0.008539080619812012,-1.2112839620215254e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.561920166015625,-19.928781509399414,-189.105224609375,0.9998990297317505,0.012698234058916569,0.0063804988749325275,-2.7007443392790265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,37626876,0,0,0,-31.248254776000977,12.58088207244873,-185.0247039794922,0.9995137453079224,0.029993651434779167,-0.008532404899597168,-2.7953270809177866e-09,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.54841423034668,-19.953536987304688,-189.095458984375,0.9999020099639893,0.012506186962127686,0.0062937140464782715,1.210838007636994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,87694427,0,0,0,-31.22917938232422,12.570590019226074,-185.02813720703125,0.999515175819397,0.029910385608673096,-0.008650600910186768,2.887044558974594e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.525604248046875,-20.015615463256836,-189.0914764404297,0.999908447265625,0.012062550522387028,0.006125659216195345,-1.8628156794875395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,137685252,0,0,0,-31.241561889648438,12.712356567382812,-184.9469757080078,0.9994868040084839,0.030916696414351463,-0.008373470976948738,-2.421226064086568e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.52092170715332,-20.02069664001465,-189.0805206298828,0.9999088048934937,0.012021423317492008,0.006147623527795076,2.6079410631041355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,187703072,0,0,0,-31.239877700805664,12.607182502746582,-185.00657653808594,0.9995076656341553,0.030195599421858788,-0.008515001274645329,1.2098597679255363e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.49336051940918,-20.021724700927734,-189.08360290527344,0.999909520149231,0.012045503593981266,0.0059820120222866535,-1.0711178610733896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,237771332,0,0,0,-31.276042938232422,12.504932403564453,-185.0435028076172,0.9995290040969849,0.029521046206355095,-0.008389413356781006,-4.658807117863262e-09,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.501543045043945,-19.999652862548828,-189.08216857910156,0.9999070167541504,0.012217165902256966,0.006045342423021793,-2.421299960531087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,287706884,0,0,0,-31.24384880065918,12.457024574279785,-185.085205078125,0.9995355606079102,0.02921205759048462,-0.008678972721099854,1.7703351673503676e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.483896255493164,-19.968669891357422,-189.08523559570312,0.9999046325683594,0.01246196124702692,0.005948245991021395,-1.1176936709489382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,337626111,0,0,0,-31.193056106567383,12.627165794372559,-185.03427124023438,0.999498724937439,0.030413631349802017,-0.00879177637398243,-1.3962285549951048e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.526208877563477,-20.0562801361084,-189.1317596435547,0.9999113082885742,0.011870505288243294,0.006029934622347355,-2.095661599810228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,387693814,0,0,0,-31.232723236083984,12.52189826965332,-185.07774353027344,0.9995189905166626,0.029772520065307617,-0.008691667579114437,-1.1166690683239722e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.499465942382812,-19.988862991333008,-189.10768127441406,0.9999055862426758,0.0123825678601861,0.0059549217112362385,-1.6761751098215427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,437637090,0,0,0,-31.24007225036621,12.364261627197266,-185.1506805419922,0.9995496869087219,0.028669480234384537,-0.00885042641311884,9.317421278964844e-10,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.51494026184082,-19.996768951416016,-189.12001037597656,0.9999057054519653,0.012338877655565739,0.006019711960107088,-1.676538730066568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,487694671,0,0,0,-31.238773345947266,12.29928207397461,-185.2000274658203,0.9995627999305725,0.028176546096801758,-0.008960366249084473,-3.726919661772854e-09,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.481937408447266,-20.08359146118164,-189.1385955810547,0.9999145269393921,0.01173472497612238,0.005755097605288029,1.4902434841701506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,537627126,0,0,0,-31.241426467895508,12.188681602478027,-185.2622528076172,0.9995840191841125,0.02735769748687744,-0.009134054183959961,2.23464855508837e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.482433319091797,-20.124330520629883,-189.15106201171875,0.9999182224273682,0.011440396308898926,0.005709648597985506,2.3281330641111708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,587689160,0,0,0,-31.264432907104492,12.169390678405762,-185.26168823242188,0.999589741230011,0.0271834135055542,-0.009024231694638729,1.2112162828259443e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.46512794494629,-20.090909957885742,-189.15423583984375,0.9999161958694458,0.01165711972862482,0.005621463991701603,3.2599021260182326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,637621954,0,0,0,-31.232114791870117,12.198856353759766,-185.24411010742188,0.9995834231376648,0.027360083535313606,-0.009187937714159489,3.72684283433955e-09,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.459304809570312,-20.091087341308594,-189.15869140625,0.9999163150787354,0.011667848564684391,0.005579114425927401,-2.8407715291223212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651085328,687686455,0,0,0,-31.222673416137695,12.313545227050781,-185.188232421875,0.9995629191398621,0.02812540903687477,-0.009103269316256046,-1.1180757653050932e-08,-74.22681359777522,4.058932391953022,41.30335178808595,-0.7228675785569386,0.6908018797729948,0.015572657811307566,-0.003724648578245176,-31.46337127685547,-20.041051864624023,-189.1514434814453,0.9999122619628906,0.01197362132370472,0.005651385523378849,2.6075682058035454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
