Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651081414,337321977,-70.78349151036147,9.497322807294097,39.95908561226297,-27.768695831298828,13.82347583770752,-179.61492919921875,0.9999459981918335,0.009816707111895084,-0.0034037234727293253,-9.31372867718494e-10,-70.80377764942463,9.523436276851612,39.97237909946516,-0.7091265487427776,0.704980118366675,0.01201709597537641,2.5829479411755736e-05,-27.961437225341797,-17.050556182861328,-183.06210327148438,0.9999879598617554,0.003221571911126375,0.003677189815789461,-1.071033839394886e-08,-71.47602766645261,6.512624173407971,39.80540978488501,-0.7053574002965695,0.708798514132384,0.006941256793368508,0.005205367264789809,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.77658682476557,40.01719908441751
1651081414,387364223,-70.78349151036147,9.497322807294097,39.95908561226297,-27.805410385131836,13.725579261779785,-179.60780334472656,0.9999529123306274,0.009146095253527164,-0.0032296183053404093,2.7474399644233927e-08,-70.80378458965603,9.524107575240095,39.972370707031544,-0.7091263812133393,0.7049799487448374,0.012017093647887632,2.5828912720851464e-05,-27.99079132080078,-17.026704788208008,-183.00914001464844,0.9999866485595703,0.003357171779498458,0.003929853439331055,-2.2817252087747875e-08,-71.4718332214398,6.499661377986087,39.80753433791505,-0.7053393246644746,0.7088186730587657,0.006977422848267431,0.005168976382772712,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.77658682476557,40.01719908441751
1651081414,437312227,-70.78349151036147,9.497322807294097,39.95908561226297,-27.770671844482422,13.768904685974121,-179.5952606201172,0.9999498128890991,0.009448410011827946,-0.003335088724270463,-1.6066120878122092e-08,-70.79016697409975,9.535308011463542,39.96957518354347,-0.7091392322631643,0.7049661953889331,0.012087333234264204,-4.5435553066690455e-05,-27.98687171936035,-16.93075942993164,-183.0179901123047,0.9999839067459106,0.004065752495080233,0.0039483606815338135,9.313375848307714e-09,-71.46985600556442,6.500074047757664,39.838908100210936,-0.7052252331906027,0.7089308578939327,0.007009124826261193,0.005138051110939321,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.77963798255469,40.01735601310905
1651081414,487386482,-70.78349151036147,9.497322807294097,39.95908561226297,-27.767820358276367,13.802497863769531,-179.56800842285156,0.9999475479125977,0.00969779584556818,-0.003297537798061967,-2.235291418628549e-08,-70.77254279623047,9.536557672888819,39.93899379627965,-0.7093133458280481,0.7047922489008873,0.012101228065833188,-6.132365301127901e-05,-27.989599227905273,-16.85887908935547,-183.00128173828125,0.9999814033508301,0.004575252998620272,0.004020810592919588,9.779069110038563e-09,-71.46578874317402,6.500009250270097,39.83036156954862,-0.7052462706544519,0.708909409800155,0.007009189918384422,0.005137755075626203,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.77963798255469,40.01735601310905
1651081414,537307075,-70.78349151036147,9.497322807294097,39.95908561226297,-27.76575469970703,13.82273006439209,-179.54212951660156,0.999945878982544,0.009868623688817024,-0.003270298708230257,-2.6542311459820667e-08,-70.7627789117283,9.54108658177293,39.93429771043182,-0.7093234932833704,0.7047802160933808,0.012101252520347957,-6.147894032679149e-05,-27.986671447753906,-16.81585693359375,-182.98422241210938,0.9999799728393555,0.004866898525506258,0.004039705730974674,1.5832799959980548e-08,-71.46542529588578,6.502445000103023,39.807610472448324,-0.7053375387113097,0.708817424630316,0.0070094851137025285,0.005136486968675722,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.7892476812482,40.019571486115275
1651081414,587356212,-70.78349151036147,9.497322807294097,39.95908561226297,-27.772836685180664,13.462601661682129,-179.7646026611328,0.9999662637710571,0.007251501549035311,-0.0038654806558042765,5.1224469110877635e-09,-70.75700267085874,9.536663340133288,39.934594855898,-0.7093215563816997,0.7047818563237831,0.012127631669743696,-8.817430473629512e-05,-27.95315170288086,-16.90062141418457,-183.0099639892578,0.9999840259552002,0.004263758659362793,0.0037100615445524454,-2.6077447756733818e-08,-71.45883326704922,6.4997749019856315,39.80586447499832,-0.7053559011046989,0.7087988791300459,0.0070491676928490146,0.005096111567981001,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.7892476812482,40.019571486115275
1651081414,637272416,-70.78349151036147,9.497322807294097,39.95908561226297,-27.772701263427734,13.9408597946167,-179.46258544921875,0.9999368190765381,0.010771036148071289,-0.0032137930393218994,5.355443200016907e-09,-70.75684463463054,9.536644427865554,39.93295140138726,-0.7093235998419102,0.7047786653366522,0.012127628665059604,-8.821597276220672e-05,-28.015336990356445,-16.756067276000977,-182.9642333984375,0.9999768733978271,0.005293369758874178,0.004257649648934603,-1.1176129355305875e-08,-71.45815229914638,6.4992879788826485,39.76635307880303,-0.70558904648621,0.7085686097534598,0.007049946610050118,0.005092912432383547,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.79137762915227,40.01924150432948
1651081414,687274326,-70.78349151036147,9.497322807294097,39.95908561226297,-27.795148849487305,13.904261589050293,-179.48252868652344,0.9999393224716187,0.010502398945391178,-0.003296912182122469,-1.9091451974873053e-08,-70.75698522137475,9.535212183374227,39.934469956875176,-0.7093235404886734,0.7047786797878236,0.012131900829339959,-9.25414952688817e-05,-28.005207061767578,-16.853233337402344,-182.97738647460938,0.9999810457229614,0.004584730137139559,0.004109680652618408,-1.7229794480044802e-08,-71.45344502342918,6.498513695659369,39.76644374935399,-0.70558904300648,0.7085686106705191,0.007050193427603036,0.005092652923782125,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.79137762915227,40.01924150432948
1651081414,737321360,-70.78349151036147,9.497322807294097,39.95908561226297,-27.8143310546875,14.037073135375977,-179.3947296142578,0.9999289512634277,0.011496664956212044,-0.003121704561635852,-1.4900400913120393e-08,-70.75678199716262,9.536505548377761,39.92179083708753,-0.7093725781342524,0.7047302911567818,0.01212779627275663,-8.888410849112365e-05,-28.00456428527832,-16.900169372558594,-182.9849395751953,0.9999828338623047,0.004242778290063143,0.004041642416268587,6.053700651875715e-09,-71.45332464348999,6.499245394276045,39.75895450669787,-0.7056099124384175,0.7085469934229827,0.007050257847083804,0.00509235796466934,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.79137762915227,40.01924150432948
1651081414,787380472,-70.78349151036147,9.497322807294097,39.95908561226297,-27.82512855529785,13.87138557434082,-179.5535125732422,0.9999411106109619,0.010271192528307438,-0.0034895839635282755,9.546618606748325e-09,-70.7624667661108,9.54917620648331,39.91340004580097,-0.7094428071719469,0.7046599230971612,0.012128030899026601,-8.9851126838784e-05,-27.993419647216797,-17.0797119140625,-183.06971740722656,0.9999884366989136,0.0029999022372066975,0.0037377183325588703,1.65311675459634e-08,-71.46404534659382,6.506707087280745,39.736015303990165,-0.7057144881416894,0.7084437104004553,0.007050351616187695,0.00509117390080094,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.79118938337751,40.02057348294593
1651081414,837283365,-70.78349151036147,9.497322807294097,39.95908561226297,-27.830820083618164,13.86284065246582,-179.49725341796875,0.9999407529830933,0.010268093086779118,-0.0035966639406979084,-2.514538088860263e-08,-70.76223663732083,9.57768046810682,39.88001862917811,-0.7096197609229944,0.7044820762702826,0.012215457534380532,-0.00018024195672973128,-27.999162673950195,-16.971878051757812,-182.98602294921875,0.9999852180480957,0.003744840621948242,0.0039376914501190186,-1.4900926714744855e-08,-71.46697253562644,6.506676198532659,39.735965235363814,-0.7057151150999462,0.7084435577406613,0.007005224527144047,0.005136865940805552,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.79118938337751,40.02057348294593
1651081414,887325312,-70.78349151036147,9.497322807294097,39.95908561226297,-27.825511932373047,13.893847465515137,-179.546875,0.9999382495880127,0.010468900203704834,-0.003735363483428955,2.0022852709189465e-08,-70.76201838754587,9.583818705616295,39.83982715537084,-0.7098995555172256,0.7041972992463639,0.01223805357670596,-0.00020615536970511675,-28.012489318847656,-16.989856719970703,-183.0431671142578,0.9999855756759644,0.0036538843996822834,0.003925532568246126,2.4214282134948917e-08,-71.47079218359536,6.506635892237853,39.73589990151462,-0.7057158340519698,0.7084444347590708,0.007013779176139465,0.0051282177374083,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.7886135218626,40.02525481077165
1651081414,937331650,-70.78349151036147,9.497322807294097,39.95908561226297,-27.8433780670166,14.03135871887207,-179.45703125,0.9999277591705322,0.011494817212224007,-0.003505647648125887,-8.382508909221542e-09,-70.79712656383911,9.611410756198751,39.807868270163155,-0.7100407115136912,0.7040557721574262,0.012313185480084811,-0.00028369717829070194,-28.01717185974121,-16.96592903137207,-183.04058837890625,0.999984622001648,0.0038450961001217365,0.003978163469582796,2.3283423189468522e-08,-71.47756960703371,6.498698838418591,39.80120318174617,-0.7054331561186955,0.708724128285868,0.007012838089541893,0.005132101493149061,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.7886135218626,40.02525481077165
1651081414,987255370,-70.78349151036147,9.497322807294097,39.95908561226297,-27.844614028930664,13.661927223205566,-179.61651611328125,0.9999513626098633,0.008948207832872868,-0.0041277711279690266,-2.6542165798559836e-08,-70.8063358691119,9.63258385004059,39.807448621366945,-0.7100389442928235,0.7040539930575525,0.012313751533553562,-0.00028429304419955387,-28.02402114868164,-16.926240921020508,-183.02731323242188,0.9999830722808838,0.004141748882830143,0.004079878795892,2.328345960478373e-09,-71.48279078588807,6.481294889558228,39.80132767569075,-0.7054332748160772,0.7087240993857387,0.007004294415393051,0.005140751875577107,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.77610143041049,40.03452334555768
1651081415,37337693,-70.78349151036147,9.497322807294097,39.95908561226297,-27.82861328125,13.74250316619873,-179.5973358154297,0.9999446868896484,0.009624423459172249,-0.004237831104546785,-2.7008029590547267e-08,-70.80852506325486,9.632560748879087,39.807411175905685,-0.7100385084706123,0.7040540991607918,0.012345121918939168,-0.0003160539141557621,-27.9523868560791,-16.97422218322754,-183.0048065185547,0.999985933303833,0.003827810287475586,0.003668665885925293,-3.0268410000644508e-09,-71.4828932925912,6.4813681865252875,39.807275361247356,-0.70538586533795,0.708770923990987,0.00700413867511897,0.005141405028656045,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.77610143041049,40.03452334555768
1651081415,87376700,-70.78349151036147,9.497322807294097,39.95908561226297,-27.827335357666016,14.075332641601562,-179.42176818847656,0.9999202489852905,0.012047769501805305,-0.0037865345366299152,-1.979036312604876e-08,-70.81022614841315,9.646326195767756,39.79174491859341,-0.7101021179782647,0.7039912742853197,0.012345336420192435,-0.00031692477741390506,-27.996549606323242,-16.847198486328125,-183.00576782226562,0.9999808073043823,0.004726290702819824,0.00400891900062561,-1.722979803275848e-08,-71.4824949588543,6.48998148840144,39.80622219108292,-0.7054208745450951,0.7087359548076032,0.006993534414220436,0.005151781951251969,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.7724835304358,40.035101159715786
1651081415,137373401,-70.78349151036147,9.497322807294097,39.95908561226297,-27.823694229125977,13.72214126586914,-179.61907958984375,0.9999440908432007,0.00955510325729847,-0.004509837366640568,-4.191186064872454e-09,-70.8115038139844,9.6463127133826,39.791723064535006,-0.7101013819198422,0.7039914535518808,0.012398314124112226,-0.0003705714488171129,-27.953594207763672,-16.98085594177246,-183.02049255371094,0.9999862909317017,0.003738999366760254,0.0036622583866119385,2.5378433576861426e-08,-71.47595964010598,6.493720797451402,39.805733580669234,-0.7054274021912673,0.7087300103762139,0.006993555064199928,0.0051516929167317125,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.7724835304358,40.035101159715786
1651081415,187297802,-70.78349151036147,9.497322807294097,39.95908561226297,-27.83540153503418,13.675100326538086,-179.64964294433594,0.9999467134475708,0.009251296520233154,-0.004581034183502197,-2.328248527305732e-08,-70.81338834019103,9.632316090644622,39.79186307419418,-0.7101012521722997,0.7039914851857934,0.01240765090999154,-0.00038003080981013036,-27.943082809448242,-16.99874496459961,-183.0321502685547,0.9999871253967285,0.0036010744515806437,0.0035585465375334024,2.3748576438720193e-08,-71.47494335427025,6.490054236176377,39.80579628134968,-0.7054272532192568,0.7087300465921533,0.007004280758176925,0.005140840882047398,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.77122164643723,40.03690249406385
1651081415,237284740,-70.78349151036147,9.497322807294097,39.95908561226297,-27.850679397583008,14.134997367858887,-179.3630828857422,0.9999128580093384,0.012636065483093262,-0.003796369070187211,1.1640727493045233e-08,-70.8167418317403,9.670987542308723,39.67017343890079,-0.7107596035495684,0.7033261005677608,0.012449499880420413,-0.0004294196983827829,-27.983213424682617,-16.837278366088867,-182.9831085205078,0.9999809265136719,0.004710674751549959,0.00397992180660367,9.779073550930661e-09,-71.46964545207607,6.493731911314626,39.801400962829426,-0.7054329997852351,0.7087233246651327,0.0069758493064626965,0.005169545864741774,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.77122164643723,40.03690249406385
1651081415,287531718,-70.78349151036147,9.497322807294097,39.95908561226297,-27.8658447265625,13.790000915527344,-179.60975646972656,0.99993896484375,0.01012361142784357,-0.004412651527673006,4.656897090171697e-09,-70.81951109392169,9.678740127524577,39.670030171589204,-0.7108112415408303,0.7032750281189288,0.012456583144660631,-0.000437126308525312,-27.969696044921875,-16.94485092163086,-183.03616333007812,0.9999853372573853,0.003888726467266679,0.0037575068417936563,2.7706798633175822e-08,-71.46088750840676,6.493328120823634,39.761859862217385,-0.7056440692532667,0.7085148716549405,0.0069753188831192725,0.005167900843337385,0.9906,-0.1395,-0.5472699663158238,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-1.3542408454360573,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,1.7536604475415103,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.008905493444525715,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.008855197026563864,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0010829810069110215,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0011775702222868584,0.0,0.0,0.0,0.0,-70.76709293339998,40.0500304611417
